x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,12,Pass,120,0,12,0.003,0,0,0
88,12,Pass,120,2,17,0.003,0,0,0
88,12,Pass,120,4,21,0.002,0,0,0
88,12,Pass,120,6,26,0.001,0,0,0.001
88,12,Pass,120,8,28,0.001,1,0,0.008
88,12,Pass,120,10,30,0.001,1,0,0.029
88,12,Pass,120,12,31,0.002,1,0,0.074
88,12,Pass,120,14,32,0.003,1,0,0.139
88,12,Pass,120,16,34,0.005,1,0.001,0.183
88,12,Pass,120,18,31,0.007,1,0.001,0.187
88,12,Pass,120,20,28,0.008,1,0.001,0.167
88,12,Pass,120,22,24,0.007,1,0.001,0.137
88,12,Pass,120,24,19,0.005,1,0.001,0.101
88,12,Pass,120,26,14,0.004,1,0,0.063
88,12,Pass,120,28,14,0.003,1,0,0.029
88,12,Pass,120,30,16,0.003,1,0,0.012
88,12,Pass,120,32,18,0.003,0,0,0.004
88,12,Pass,120,34,25,0.002,0,0,0.002
88,12,Pass,120,36,33,0.001,0,0,0.001
88,12,Pass,120,38,33,0.001,0,0,0
88,12,Pass,120,40,36,0,0,0,0
88,12,Pass,120,42,38,0.001,0,0,0
88,12,Pass,120,44,40,0.001,0,0,0
88,12,Pass,120,46,38,0.001,0,0,0
88,12,Pass,120,48,31,0.001,0,0,0
88,12,Pass,120,50,25,0.001,0,0,0
88,12,Pass,120,52,21,0.001,0,0,0.001
88,12,Pass,120,54,15,0.001,0,0,0
88,12,Pass,120,56,15,0.001,0,0,0
88,12,Pass,120,58,13,0.001,0,0,0
88,12,Pass,120,60,11,0,0,0,0
88,12,Pass,120,62,10,0.001,0,0,0
88,12,Pass,120,64,9,0.001,0,0,0
88,12,Pass,120,66,6,0.002,0,0,0
88,12,Pass,120,68,7,0.002,0,0,0
88,12,Pass,120,70,4,0.002,0,0,0
88,12,Pass,120,72,4,0.001,0,0,0
88,12,Pass,120,74,3,0,0,0,0
88,12,Pass,120,76,3,0,0,0,0
88,12,Pass,120,78,3,0,0,0,0
88,12,Pass,120,80,3,0,0,0,0
88,12,Pass,118,0,19,0.006,0,0,0
88,12,Pass,118,2,28,0.005,0,0,0
88,12,Pass,118,4,31,0.004,0,0,0.001
88,12,Pass,118,6,45,0.002,1,0,0.004
88,12,Pass,118,8,47,0.002,1,0,0.012
88,12,Pass,118,10,52,0.003,1,0,0.026
88,12,Pass,118,12,50,0.005,1,0,0.058
88,12,Pass,118,14,49,0.006,1,0.001,0.114
88,12,Pass,118,16,46,0.009,1,0.001,0.162
88,12,Pass,118,18,41,0.012,1,0.002,0.17
88,12,Pass,118,20,41,0.014,1,0.002,0.151
88,12,Pass,118,22,35,0.012,1,0.001,0.121
88,12,Pass,118,24,30,0.009,1,0.001,0.089
88,12,Pass,118,26,28,0.006,1,0,0.055
88,12,Pass,118,28,28,0.006,1,0,0.025
88,12,Pass,118,30,30,0.006,1,0,0.01
88,12,Pass,118,32,37,0.006,1,0,0.004
88,12,Pass,118,34,42,0.004,0,0,0.002
88,12,Pass,118,36,47,0.003,0,0,0.001
88,12,Pass,118,38,47,0.002,0,0,0
88,12,Pass,118,40,47,0.002,0,0,0
88,12,Pass,118,42,44,0.002,0,0,0
88,12,Pass,118,44,43,0.002,0,0,0
88,12,Pass,118,46,42,0.002,0,0,0
88,12,Pass,118,48,41,0.001,0,0,0.001
88,12,Pass,118,50,36,0.001,0,0,0.002
88,12,Pass,118,52,29,0.001,0,0,0.002
