x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,28,Pass,116,80,9,0,0,0,0
72,28,Pass,114,0,10,0,0,0,0
72,28,Pass,114,2,10,0,0,0,0
72,28,Pass,114,4,11,0,1,0,0.001
72,28,Pass,114,6,12,0,1,0,0.007
72,28,Pass,114,8,14,0,2,0,0.033
72,28,Pass,114,10,16,0,2,0,0.087
72,28,Pass,114,12,16,0,2,0,0.141
72,28,Pass,114,14,18,0,2,0,0.165
72,28,Pass,114,16,16,0.001,2,0,0.163
72,28,Pass,114,18,13,0.002,2,0,0.149
72,28,Pass,114,20,12,0.002,2,0,0.125
72,28,Pass,114,22,12,0.003,2,0,0.088
72,28,Pass,114,24,12,0.003,2,0,0.048
72,28,Pass,114,26,10,0.004,2,0,0.02
72,28,Pass,114,28,9,0.003,1,0,0.007
72,28,Pass,114,30,10,0.002,1,0,0.003
72,28,Pass,114,32,14,0.001,1,0,0.001
72,28,Pass,114,34,12,0,0,0,0.001
72,28,Pass,114,36,12,0,0,0,0
72,28,Pass,114,38,13,0,0,0,0
72,28,Pass,114,40,11,0,0,0,0
72,28,Pass,114,42,11,0,0,0,0
72,28,Pass,114,44,11,0,0,0,0
72,28,Pass,114,46,12,0,0,0,0
72,28,Pass,114,48,10,0,0,0,0
72,28,Pass,114,50,11,0,0,0,0
72,28,Pass,114,52,11,0,0,0,0
72,28,Pass,114,54,12,0,0,0,0
72,28,Pass,114,56,8,0,0,0,0
72,28,Pass,114,58,6,0,0,0,0
72,28,Pass,114,60,9,0,0,0,0
72,28,Pass,114,62,9,0,0,0,0
72,28,Pass,114,64,10,0,0,0,0
72,28,Pass,114,66,12,0,0,0,0
72,28,Pass,114,68,11,0,0,0,0
72,28,Pass,114,70,11,0,0,0,0
72,28,Pass,114,72,11,0.001,0,0,0
72,28,Pass,114,74,10,0.001,0,0,0
72,28,Pass,114,76,10,0.001,0,0,0
72,28,Pass,114,78,9,0.001,0,0,0
72,28,Pass,114,80,9,0.001,0,0,0
72,28,Pass,112,0,10,0,0,0,0
72,28,Pass,112,2,10,0,0,0,0
72,28,Pass,112,4,13,0,1,0,0.001
72,28,Pass,112,6,15,0,1,0,0.007
72,28,Pass,112,8,18,0,2,0,0.036
72,28,Pass,112,10,19,0,2,0,0.094
72,28,Pass,112,12,18,0,2,0,0.138
72,28,Pass,112,14,19,0,2,0,0.155
72,28,Pass,112,16,17,0.001,2,0,0.152
72,28,Pass,112,18,16,0.001,2,0,0.136
72,28,Pass,112,20,15,0.002,2,0,0.108
72,28,Pass,112,22,13,0.003,2,0,0.067
72,28,Pass,112,24,13,0.004,2,0,0.031
72,28,Pass,112,26,11,0.005,2,0,0.012
72,28,Pass,112,28,13,0.005,2,0,0.005
72,28,Pass,112,30,14,0.004,1,0,0.003
72,28,Pass,112,32,18,0.002,1,0,0.003
72,28,Pass,112,34,16,0.001,0,0,0.003
72,28,Pass,112,36,17,0,0,0,0.004
72,28,Pass,112,38,16,0,0,0,0.002
72,28,Pass,112,40,15,0,0,0,0.001
72,28,Pass,112,42,16,0.001,0,0,0
72,28,Pass,112,44,15,0.001,0,0,0
72,28,Pass,112,46,13,0.001,0,0,0
72,28,Pass,112,48,13,0.001,0,0,0
72,28,Pass,112,50,12,0,0,0,0
72,28,Pass,112,52,11,0,0,0,0
72,28,Pass,112,54,11,0,0,0,0
72,28,Pass,112,56,11,0,0,0,0
72,28,Pass,112,58,8,0,0,0,0
72,28,Pass,112,60,9,0,0,0,0
72,28,Pass,112,62,10,0,0,0,0
72,28,Pass,112,64,12,0,0,0,0
72,28,Pass,112,66,13,0,0,0,0
72,28,Pass,112,68,12,0,0,0,0
72,28,Pass,112,70,12,0,0,0,0
72,28,Pass,112,72,12,0.001,0,0,0
72,28,Pass,112,74,11,0.001,0,0,0
72,28,Pass,112,76,10,0.001,0,0,0
72,28,Pass,112,78,9,0.001,0,0,0
72,28,Pass,112,80,9,0.001,0,0,0
72,28,Pass,110,0,12,0,0,0,0.001
72,28,Pass,110,2,15,0,0,0,0.001
72,28,Pass,110,4,19,0,1,0,0.001
72,28,Pass,110,6,20,0,1,0,0.006
72,28,Pass,110,8,21,0,2,0,0.032
72,28,Pass,110,10,23,0,2,0,0.085
72,28,Pass,110,12,22,0,2,0,0.123
72,28,Pass,110,14,23,0.001,2,0,0.125
72,28,Pass,110,16,20,0.001,2,0,0.108
72,28,Pass,110,18,18,0.002,2,0,0.087
72,28,Pass,110,20,18,0.002,2,0,0.064
72,28,Pass,110,22,17,0.003,2,0,0.038
72,28,Pass,110,24,14,0.005,2,0,0.018
72,28,Pass,110,26,15,0.006,2,0,0.009
72,28,Pass,110,28,17,0.006,2,0,0.007
72,28,Pass,110,30,19,0.005,1,0,0.008
72,28,Pass,110,32,21,0.003,1,0,0.009
72,28,Pass,110,34,21,0.001,0,0,0.009
72,28,Pass,110,36,20,0.001,0,0,0.008
72,28,Pass,110,38,18,0.001,0,0,0.006
72,28,Pass,110,40,21,0.001,0,0,0.003
72,28,Pass,110,42,19,0.001,0,0,0.001
72,28,Pass,110,44,17,0.002,0,0,0
72,28,Pass,110,46,15,0.002,0,0,0
72,28,Pass,110,48,14,0.002,0,0,0
72,28,Pass,110,50,12,0.001,0,0,0
72,28,Pass,110,52,12,0.001,0,0,0
72,28,Pass,110,54,11,0,0,0,0
72,28,Pass,110,56,12,0,0,0,0
72,28,Pass,110,58,10,0,0,0,0
72,28,Pass,110,60,10,0,0,0,0
72,28,Pass,110,62,9,0,0,0,0
72,28,Pass,110,64,13,0,0,0,0
72,28,Pass,110,66,14,0,0,0,0
72,28,Pass,110,68,13,0,0,0,0
72,28,Pass,110,70,13,0,0,0,0
72,28,Pass,110,72,12,0,0,0,0
72,28,Pass,110,74,13,0.001,0,0,0
72,28,Pass,110,76,12,0.001,0,0,0
72,28,Pass,110,78,11,0.001,0,0,0
72,28,Pass,110,80,7,0.001,0,0,0
72,28,Pass,108,0,17,0,0,0,0.003
72,28,Pass,108,2,19,0,0,0,0.002
72,28,Pass,108,4,22,0.001,1,0,0.002
72,28,Pass,108,6,22,0,1,0,0.006
72,28,Pass,108,8,28,0,1,0,0.024
72,28,Pass,108,10,29,0,2,0,0.066
72,28,Pass,108,12,28,0.001,2,0,0.098
72,28,Pass,108,14,28,0.001,2,0,0.091
72,28,Pass,108,16,27,0.002,2,0,0.064
72,28,Pass,108,18,25,0.002,2,0,0.041
72,28,Pass,108,20,23,0.003,2,0,0.026
72,28,Pass,108,22,21,0.004,2,0,0.019
72,28,Pass,108,24,20,0.005,2,0,0.015
72,28,Pass,108,26,22,0.006,2,0,0.016
72,28,Pass,108,28,23,0.006,2,0,0.019
72,28,Pass,108,30,24,0.005,1,0,0.022
72,28,Pass,108,32,27,0.004,1,0,0.022
72,28,Pass,108,34,25,0.002,0,0,0.019
72,28,Pass,108,36,23,0.002,0,0,0.015
72,28,Pass,108,38,21,0.002,0,0,0.013
72,28,Pass,108,40,23,0.002,0,0,0.008
72,28,Pass,108,42,22,0.002,0,0,0.003
72,28,Pass,108,44,22,0.003,0,0,0.001
72,28,Pass,108,46,22,0.004,0,0,0
72,28,Pass,108,48,17,0.004,0,0,0
72,28,Pass,108,50,14,0.002,0,0,0
72,28,Pass,108,52,14,0.001,0,0,0
72,28,Pass,108,54,15,0.001,0,0,0
72,28,Pass,108,56,13,0,0,0,0
72,28,Pass,108,58,10,0,0,0,0
72,28,Pass,108,60,11,0,0,0,0
72,28,Pass,108,62,11,0,0,0,0
72,28,Pass,108,64,12,0,0,0,0
72,28,Pass,108,66,15,0.001,0,0,0
72,28,Pass,108,68,14,0,0,0,0
72,28,Pass,108,70,14,0,0,0,0
72,28,Pass,108,72,12,0,0,0,0
72,28,Pass,108,74,12,0.001,0,0,0
72,28,Pass,108,76,12,0.001,0,0,0
72,28,Pass,108,78,9,0.001,0,0,0
72,28,Pass,108,80,9,0,0,0,0
72,28,Pass,106,0,19,0.001,0,0,0.008
72,28,Pass,106,2,26,0.001,0,0,0.006
72,28,Pass,106,4,30,0.001,1,0,0.005
72,28,Pass,106,6,32,0.001,1,0,0.006
72,28,Pass,106,8,33,0.001,1,0,0.019
72,28,Pass,106,10,33,0.001,1,0,0.05
72,28,Pass,106,12,36,0.001,2,0,0.078
72,28,Pass,106,14,35,0.002,2,0,0.073
72,28,Pass,106,16,33,0.003,2,0,0.046
72,28,Pass,106,18,29,0.004,2,0,0.024
72,28,Pass,106,20,28,0.005,2,0,0.013
72,28,Pass,106,22,26,0.005,2,0,0.013
72,28,Pass,106,24,28,0.005,2,0,0.022
72,28,Pass,106,26,28,0.006,2,0,0.034
72,28,Pass,106,28,27,0.007,2,0,0.041
72,28,Pass,106,30,25,0.006,1,0,0.042
72,28,Pass,106,32,28,0.005,0,0,0.037
72,28,Pass,106,34,27,0.004,0,0,0.029
72,28,Pass,106,36,24,0.004,0,0,0.025
72,28,Pass,106,38,25,0.003,0,0,0.023
72,28,Pass,106,40,24,0.003,0,0,0.018
72,28,Pass,106,42,25,0.003,0,0,0.007
72,28,Pass,106,44,25,0.004,0,0,0.002
72,28,Pass,106,46,25,0.005,0,0,0
72,28,Pass,106,48,21,0.005,0,0,0
72,28,Pass,106,50,18,0.003,0,0,0
72,28,Pass,106,52,16,0.002,0,0,0
72,28,Pass,106,54,18,0.001,0,0,0
72,28,Pass,106,56,15,0.001,0,0,0
72,28,Pass,106,58,11,0,0,0,0
72,28,Pass,106,60,11,0.001,0,0,0
72,28,Pass,106,62,12,0.001,0,0,0
72,28,Pass,106,64,11,0.001,0,0,0
72,28,Pass,106,66,12,0.001,0,0,0
72,28,Pass,106,68,13,0.001,0,0,0
72,28,Pass,106,70,13,0.001,0,0,0
72,28,Pass,106,72,12,0.001,0,0,0
72,28,Pass,106,74,11,0,0,0,0
72,28,Pass,106,76,10,0,0,0,0
72,28,Pass,106,78,10,0,0,0,0
72,28,Pass,106,80,9,0,0,0,0
72,28,Pass,104,0,26,0.001,0,0,0.015
72,28,Pass,104,2,36,0.002,0,0,0.011
72,28,Pass,104,4,39,0.002,2,0,0.008
72,28,Pass,104,6,40,0.002,1,0,0.007
72,28,Pass,104,8,43,0.002,1,0,0.014
72,28,Pass,104,10,45,0.002,1,0,0.036
72,28,Pass,104,12,42,0.002,2,0,0.062
72,28,Pass,104,14,42,0.003,2,0,0.064
72,28,Pass,104,16,41,0.004,2,0,0.042
72,28,Pass,104,18,43,0.006,2,0,0.021
72,28,Pass,104,20,38,0.006,2,0,0.011
72,28,Pass,104,22,33,0.006,2,0,0.013
72,28,Pass,104,24,35,0.006,2,0,0.029
72,28,Pass,104,26,34,0.006,2,0,0.049
72,28,Pass,104,28,29,0.007,1,0,0.056
72,28,Pass,104,30,27,0.008,0,0,0.053
72,28,Pass,104,32,30,0.007,0,0,0.043
72,28,Pass,104,34,25,0.007,0,0,0.035
72,28,Pass,104,36,25,0.006,0,0,0.034
72,28,Pass,104,38,28,0.004,0,0,0.037
72,28,Pass,104,40,28,0.003,0,0,0.032
72,28,Pass,104,42,30,0.003,0,0,0.015
72,28,Pass,104,44,26,0.004,0,0,0.004
72,28,Pass,104,46,27,0.005,0,0,0.001
72,28,Pass,104,48,26,0.005,0,0,0.001
72,28,Pass,104,50,22,0.004,0,0,0.001
72,28,Pass,104,52,18,0.002,0,0,0.001
72,28,Pass,104,54,21,0.001,0,0,0.001
72,28,Pass,104,56,17,0.001,0,0,0.001
72,28,Pass,104,58,17,0.001,0,0,0
72,28,Pass,104,60,15,0.001,0,0,0
72,28,Pass,104,62,16,0.001,0,0,0
72,28,Pass,104,64,15,0.002,0,0,0
72,28,Pass,104,66,14,0.002,0,0,0
72,28,Pass,104,68,15,0.002,0,0,0
72,28,Pass,104,70,17,0.001,0,0,0
72,28,Pass,104,72,15,0.001,0,0,0
72,28,Pass,104,74,14,0.001,0,0,0
72,28,Pass,104,76,12,0,0,0,0
72,28,Pass,104,78,13,0,0,0,0
72,28,Pass,104,80,10,0,0,0,0
72,28,Pass,102,0,37,0.003,1,0,0.018
72,28,Pass,102,2,43,0.004,1,0,0.014
72,28,Pass,102,4,54,0.005,1,0,0.009
72,28,Pass,102,6,57,0.005,2,0,0.006
72,28,Pass,102,8,56,0.005,2,0,0.008
72,28,Pass,102,10,62,0.004,2,0,0.02
72,28,Pass,102,12,59,0.004,1,0,0.04
72,28,Pass,102,14,56,0.004,1,0,0.051
72,28,Pass,102,16,54,0.005,2,0,0.039
72,28,Pass,102,18,48,0.006,2,0,0.02
72,28,Pass,102,20,48,0.007,2,0,0.01
72,28,Pass,102,22,46,0.007,2,0,0.012
72,28,Pass,102,24,39,0.006,2,0,0.029
72,28,Pass,102,26,39,0.007,1,0,0.05
72,28,Pass,102,28,36,0.009,0,0,0.055
72,28,Pass,102,30,33,0.01,0,0,0.047
72,28,Pass,102,32,30,0.01,0,0,0.037
72,28,Pass,102,34,30,0.009,0,0,0.032
72,28,Pass,102,36,29,0.008,0,0,0.037
72,28,Pass,102,38,32,0.005,0,0,0.045
72,28,Pass,102,40,34,0.004,0,0,0.046
72,28,Pass,102,42,33,0.003,0,0,0.028
72,28,Pass,102,44,32,0.003,0,0,0.01
72,28,Pass,102,46,31,0.004,0,0,0.005
72,28,Pass,102,48,26,0.004,0,0,0.005
72,28,Pass,102,50,23,0.003,0,0,0.007
72,28,Pass,102,52,20,0.002,0,0,0.007
72,28,Pass,102,54,19,0.001,0,0,0.005
72,28,Pass,102,56,19,0.001,0,0,0.003
72,28,Pass,102,58,19,0.001,0,0,0.001
72,28,Pass,102,60,20,0.001,0,0,0
72,28,Pass,102,62,19,0.001,0,0,0
72,28,Pass,102,64,19,0.002,0,0,0
72,28,Pass,102,66,18,0.002,0,0,0
72,28,Pass,102,68,19,0.002,0,0,0
72,28,Pass,102,70,20,0.001,0,0,0
72,28,Pass,102,72,21,0.001,0,0,0
72,28,Pass,102,74,21,0.001,0,0,0
72,28,Pass,102,76,18,0.001,0,0,0
72,28,Pass,102,78,17,0,0,0,0
72,28,Pass,102,80,13,0,0,0,0
72,28,Pass,100,0,50,0.006,2,0,0.016
72,28,Pass,100,2,58,0.009,2,0,0.013
72,28,Pass,100,4,62,0.012,2,0,0.009
72,28,Pass,100,6,70,0.013,3,0,0.006
72,28,Pass,100,8,74,0.011,3,0,0.005
72,28,Pass,100,10,75,0.009,2,0,0.009
72,28,Pass,100,12,73,0.007,2,0,0.019
72,28,Pass,100,14,66,0.006,1,0,0.03
72,28,Pass,100,16,60,0.006,1,0,0.027
72,28,Pass,100,18,54,0.007,1,0,0.015
72,28,Pass,100,20,55,0.008,1,0,0.008
72,28,Pass,100,22,55,0.007,1,0,0.009
72,28,Pass,100,24,51,0.007,1,0,0.021
72,28,Pass,100,26,45,0.007,0,0,0.038
72,28,Pass,100,28,42,0.009,0,0,0.04
72,28,Pass,100,30,41,0.012,0,0,0.031
72,28,Pass,100,32,35,0.013,0,0,0.024
72,28,Pass,100,34,34,0.013,0,0,0.023
72,28,Pass,100,36,35,0.01,0,0,0.03
72,28,Pass,100,38,39,0.007,0,0,0.041
72,28,Pass,100,40,38,0.004,0,0,0.046
72,28,Pass,100,42,38,0.003,0,0,0.037
72,28,Pass,100,44,37,0.002,0,0,0.023
72,28,Pass,100,46,37,0.003,0,0,0.02
72,28,Pass,100,48,33,0.003,0,0,0.023
72,28,Pass,100,50,31,0.003,0,0,0.025
72,28,Pass,100,52,21,0.002,0,0,0.024
72,28,Pass,100,54,23,0.001,0,0,0.018
72,28,Pass,100,56,22,0.001,0,0,0.01
72,28,Pass,100,58,23,0.001,0,0,0.003
72,28,Pass,100,60,23,0.001,0,0,0
72,28,Pass,100,62,21,0.001,0,0,0
72,28,Pass,100,64,22,0.002,0,0,0
72,28,Pass,100,66,22,0.002,0,0,0
72,28,Pass,100,68,21,0.002,0,0,0
72,28,Pass,100,70,22,0.002,0,0,0
72,28,Pass,100,72,23,0.001,0,0,0
72,28,Pass,100,74,22,0.001,0,0,0
72,28,Pass,100,76,22,0.001,0,0,0
72,28,Pass,100,78,19,0.001,0,0,0
72,28,Pass,100,80,18,0,0,0,0
72,28,Pass,98,0,62,0.012,2,0,0.016
72,28,Pass,98,2,75,0.019,2,0,0.014
72,28,Pass,98,4,84,0.024,3,0,0.01
72,28,Pass,98,6,83,0.025,3,0,0.007
72,28,Pass,98,8,84,0.022,3,0,0.004
72,28,Pass,98,10,90,0.017,4,0,0.004
72,28,Pass,98,12,91,0.012,2,0,0.008
72,28,Pass,98,14,86,0.009,2,0,0.013
72,28,Pass,98,16,76,0.008,1,0,0.012
72,28,Pass,98,18,72,0.009,1,0,0.007
72,28,Pass,98,20,69,0.01,1,0,0.004
72,28,Pass,98,22,69,0.01,1,0,0.004
72,28,Pass,98,24,66,0.008,0,0,0.009
72,28,Pass,98,26,60,0.008,0,0,0.019
72,28,Pass,98,28,58,0.01,0,0,0.021
72,28,Pass,98,30,53,0.014,0,0,0.016
72,28,Pass,98,32,53,0.016,0,0,0.012
72,28,Pass,98,34,50,0.016,0,0,0.013
72,28,Pass,98,36,42,0.012,0,0,0.019
72,28,Pass,98,38,43,0.008,0,0,0.027
72,28,Pass,98,40,45,0.005,0,0,0.032
72,28,Pass,98,42,43,0.003,0,0,0.03
72,28,Pass,98,44,43,0.003,0,0,0.033
72,28,Pass,98,46,40,0.003,0,0,0.043
72,28,Pass,98,48,38,0.003,0,0,0.048
72,28,Pass,98,50,33,0.003,0,0,0.047
72,28,Pass,98,52,29,0.002,0,0,0.042
72,28,Pass,98,54,28,0.002,0,0,0.031
72,28,Pass,98,56,25,0.001,0,0,0.017
72,28,Pass,98,58,28,0.001,0,0,0.006
72,28,Pass,98,60,26,0.001,0,0,0.001
72,28,Pass,98,62,28,0.001,0,0,0
72,28,Pass,98,64,25,0.002,0,0,0
72,28,Pass,98,66,26,0.002,0,0,0
72,28,Pass,98,68,24,0.002,0,0,0
72,28,Pass,98,70,25,0.002,0,0,0
72,28,Pass,98,72,23,0.001,0,0,0
72,28,Pass,98,74,22,0.001,0,0,0
72,28,Pass,98,76,23,0.001,0,0,0
72,28,Pass,98,78,20,0.002,0,0,0
72,28,Pass,98,80,15,0.001,0,0,0
72,28,Pass,96,0,77,0.022,4,0,0.019
72,28,Pass,96,2,89,0.032,4,0.001,0.018
72,28,Pass,96,4,99,0.04,4,0.001,0.014
72,28,Pass,96,6,105,0.041,4,0,0.01
72,28,Pass,96,8,112,0.035,4,0,0.006
72,28,Pass,96,10,117,0.026,3,0,0.004
72,28,Pass,96,12,113,0.017,3,0,0.004
72,28,Pass,96,14,109,0.012,3,0,0.006
72,28,Pass,96,16,94,0.012,1,0,0.005
72,28,Pass,96,18,87,0.014,1,0,0.003
72,28,Pass,96,20,83,0.017,0,0,0.002
72,28,Pass,96,22,85,0.016,0,0,0.002
72,28,Pass,96,24,76,0.012,0,0,0.003
72,28,Pass,96,26,74,0.01,0,0,0.007
72,28,Pass,96,28,68,0.01,0,0,0.008
72,28,Pass,96,30,71,0.014,0,0,0.007
72,28,Pass,96,32,71,0.017,0,0,0.006
72,28,Pass,96,34,64,0.016,0,0,0.007
72,28,Pass,96,36,57,0.013,0,0,0.01
72,28,Pass,96,38,55,0.009,0,0,0.013
72,28,Pass,96,40,53,0.006,0,0,0.013
72,28,Pass,96,42,48,0.005,0,0,0.015
72,28,Pass,96,44,48,0.004,0,0,0.028
72,28,Pass,96,46,45,0.004,0,0,0.049
72,28,Pass,96,48,41,0.005,0,0,0.059
72,28,Pass,96,50,41,0.005,0,0,0.056
72,28,Pass,96,52,37,0.004,0,0,0.046
72,28,Pass,96,54,32,0.003,0,0,0.031
72,28,Pass,96,56,32,0.002,0,0,0.015
72,28,Pass,96,58,33,0.001,0,0,0.005
72,28,Pass,96,60,31,0.001,0,0,0.001
72,28,Pass,96,62,33,0.002,0,0,0
72,28,Pass,96,64,31,0.002,0,0,0
72,28,Pass,96,66,28,0.002,0,0,0
72,28,Pass,96,68,26,0.002,0,0,0
72,28,Pass,96,70,25,0.002,1,0,0
72,28,Pass,96,72,25,0.002,1,0,0
72,28,Pass,96,74,26,0.002,1,0,0
72,28,Pass,96,76,25,0.003,1,0,0
72,28,Pass,96,78,22,0.004,1,0,0
72,28,Pass,96,80,20,0.004,1,0,0
72,28,Pass,94,0,86,0.031,4,0.001,0.025
72,28,Pass,94,2,107,0.046,4,0.001,0.025
72,28,Pass,94,4,117,0.055,4,0.001,0.021
72,28,Pass,94,6,126,0.054,4,0.001,0.016
72,28,Pass,94,8,131,0.045,4,0,0.01
72,28,Pass,94,10,142,0.033,4,0,0.006
72,28,Pass,94,12,147,0.022,4,0,0.006
72,28,Pass,94,14,132,0.017,2,0,0.006
72,28,Pass,94,16,110,0.017,1,0,0.005
72,28,Pass,94,18,105,0.022,0,0,0.004
72,28,Pass,94,20,100,0.025,0,0,0.002
72,28,Pass,94,22,97,0.023,0,0,0.002
72,28,Pass,94,24,92,0.018,0,0,0.002
72,28,Pass,94,26,90,0.013,0,0,0.003
72,28,Pass,94,28,88,0.011,0,0,0.003
72,28,Pass,94,30,91,0.013,0,0,0.003
72,28,Pass,94,32,86,0.014,0,0,0.003
72,28,Pass,94,34,80,0.014,0,0,0.004
72,28,Pass,94,36,72,0.012,0,0,0.004
72,28,Pass,94,38,63,0.011,0,0,0.005
72,28,Pass,94,40,63,0.011,0,0,0.004
72,28,Pass,94,42,62,0.009,0,0,0.007
72,28,Pass,94,44,56,0.007,0,0,0.017
72,28,Pass,94,46,52,0.006,0,0,0.04
72,28,Pass,94,48,48,0.006,0,0,0.056
72,28,Pass,94,50,44,0.006,0,0,0.052
72,28,Pass,94,52,46,0.005,0,0,0.038
72,28,Pass,94,54,38,0.004,0,0,0.021
72,28,Pass,94,56,41,0.004,0,0,0.009
72,28,Pass,94,58,42,0.003,0,0,0.002
72,28,Pass,94,60,43,0.003,0,0,0.001
72,28,Pass,94,62,39,0.003,0,0,0
72,28,Pass,94,64,34,0.003,0,0,0
