x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,76,Pass,120,16,1,0,0,0,0
74,76,Pass,120,18,1,0,0,0,0
74,76,Pass,120,20,1,0,0,0,0
74,76,Pass,120,22,1,0,0,0,0
74,76,Pass,120,24,1,0,0,0,0
74,76,Pass,120,26,1,0,0,0,0
74,76,Pass,120,28,1,0,0,0,0
74,76,Pass,120,30,2,0,0,0,0
74,76,Pass,120,32,3,0,0,0,0.116
74,76,Pass,120,34,4,0,0,0,0.211
74,76,Pass,120,36,4,0,0,0,0.242
74,76,Pass,120,38,5,0,0,0,0.253
74,76,Pass,120,40,5,0,0,0,0.26
74,76,Pass,120,42,4,0,0,0,0.264
74,76,Pass,120,44,3,0,0,0,0.267
74,76,Pass,120,46,2,0,0,0,0.272
74,76,Pass,120,48,3,0,0,0,0.265
74,76,Pass,120,50,2,0,0,0,0
74,76,Pass,120,52,1,0,0,0,0
74,76,Pass,120,54,1,0,0,0,0
74,76,Pass,120,56,2,0,0,0,0
74,76,Pass,120,58,3,0,0,0,0
74,76,Pass,120,60,5,0,0,0,0
74,76,Pass,120,62,5,0,0,0,0
74,76,Pass,120,64,5,0,0,0,0
74,76,Pass,120,66,5,0,0,0,0
74,76,Pass,120,68,5,0,0,0,0
74,76,Pass,120,70,5,0,0,0,0
74,76,Pass,120,72,5,0,0,0,0
74,76,Pass,120,74,3,0,0,0,0
74,76,Pass,120,76,2,0,0,0,0
74,76,Pass,120,78,2,0,0,0,0
74,76,Pass,120,80,3,0,0,0,0
74,76,Pass,118,16,1,0,0,0,0
74,76,Pass,118,18,1,0,0,0,0
74,76,Pass,118,20,1,0,0,0,0
74,76,Pass,118,22,1,0,0,0,0
74,76,Pass,118,24,1,0,0,0,0
74,76,Pass,118,26,1,0,0,0,0
74,76,Pass,118,28,2,0,0,0,0
74,76,Pass,118,30,4,0,0,0,0.06
74,76,Pass,118,32,4,0,0,0,0.165
74,76,Pass,118,34,4,0,0,0,0.22
74,76,Pass,118,36,5,0,0,0,0.24
74,76,Pass,118,38,5,0,0,0,0.25
74,76,Pass,118,40,5,0,0,0,0.258
74,76,Pass,118,42,4,0,0,0,0.262
74,76,Pass,118,44,4,0,0,0,0.266
74,76,Pass,118,46,4,0,0,0,0.267
74,76,Pass,118,48,3,0,0,0,0.268
74,76,Pass,118,50,3,0,0,0,0.202
74,76,Pass,118,52,2,0,0,0,0
74,76,Pass,118,54,1,0,0,0,0
74,76,Pass,118,56,3,0,0,0,0
74,76,Pass,118,58,5,0,0,0,0
74,76,Pass,118,60,6,0,0,0,0
74,76,Pass,118,62,6,0,0,0,0
74,76,Pass,118,64,7,0,0,0,0
74,76,Pass,118,66,7,0,0,0,0
74,76,Pass,118,68,7,0,0,0,0
74,76,Pass,118,70,9,0,0,0,0
74,76,Pass,118,72,8,0,0,0,0
74,76,Pass,118,74,6,0,0,0,0
74,76,Pass,118,76,5,0,0,0,0
74,76,Pass,118,78,4,0,0,0,0
74,76,Pass,118,80,3,0,0,0,0
74,76,Pass,116,16,1,0,0,0,0
74,76,Pass,116,18,1,0,0,0,0
74,76,Pass,116,20,1,0,0,0,0
74,76,Pass,116,22,1,0,0,0,0
74,76,Pass,116,24,1,0,0,0,0
74,76,Pass,116,26,1,0,0,0,0
74,76,Pass,116,28,3,0,0,0,0
74,76,Pass,116,30,4,0,0,0,0.108
74,76,Pass,116,32,4,0,0,0,0.185
74,76,Pass,116,34,5,0,0,0,0.217
74,76,Pass,116,36,6,0,0,0,0.232
74,76,Pass,116,38,6,0.001,0,0,0.244
74,76,Pass,116,40,6,0.001,0,0,0.252
74,76,Pass,116,42,5,0.001,0,0,0.258
74,76,Pass,116,44,5,0,0,0,0.264
74,76,Pass,116,46,5,0,0,0,0.265
74,76,Pass,116,48,6,0,0,0,0.263
74,76,Pass,116,50,4,0,0,0,0.228
74,76,Pass,116,52,3,0,0,0,0.046
74,76,Pass,116,54,6,0,0,0,0
74,76,Pass,116,56,6,0,0,0,0
74,76,Pass,116,58,7,0,0,0,0
74,76,Pass,116,60,9,0,0,0,0
74,76,Pass,116,62,9,0,0,0,0
74,76,Pass,116,64,10,0,0,0,0
74,76,Pass,116,66,10,0,0,0,0
74,76,Pass,116,68,11,0,0,0,0
74,76,Pass,116,70,12,0,0,0,0
74,76,Pass,116,72,12,0,0,0,0
74,76,Pass,116,74,12,0,0,0,0
74,76,Pass,116,76,10,0,0,0,0
74,76,Pass,116,78,6,0.001,0,0,0
74,76,Pass,116,80,6,0,0,0,0
74,76,Pass,114,16,1,0,0,0,0
74,76,Pass,114,18,1,0,0,0,0
74,76,Pass,114,20,1,0,0,0,0
74,76,Pass,114,22,1,0,0,0,0
74,76,Pass,114,24,1,0,0,0,0
74,76,Pass,114,26,2,0,0,0,0
74,76,Pass,114,28,4,0,0,0,0.058
74,76,Pass,114,30,4,0,0,0,0.139
74,76,Pass,114,32,5,0,0,0,0.179
74,76,Pass,114,34,6,0.001,0,0,0.204
74,76,Pass,114,36,6,0.001,0,0,0.221
74,76,Pass,114,38,7,0.002,0,0,0.234
74,76,Pass,114,40,8,0.002,0,0.001,0.243
74,76,Pass,114,42,7,0.002,0,0,0.25
74,76,Pass,114,44,7,0.001,0,0,0.254
74,76,Pass,114,46,7,0,0,0,0.254
74,76,Pass,114,48,9,0,0,0,0.255
74,76,Pass,114,50,7,0,0,0,0.218
74,76,Pass,114,52,7,0,0,0,0.073
74,76,Pass,114,54,7,0,0,0,0
74,76,Pass,114,56,8,0,0,0,0
74,76,Pass,114,58,10,0,0,0,0
74,76,Pass,114,60,10,0,0,0,0
74,76,Pass,114,62,11,0.001,0,0,0
74,76,Pass,114,64,12,0.001,0,0,0
74,76,Pass,114,66,14,0.001,0,0,0
74,76,Pass,114,68,15,0.001,0,0,0
74,76,Pass,114,70,17,0,0,0,0
74,76,Pass,114,72,17,0,0,0,0
74,76,Pass,114,74,17,0.001,0,0,0
74,76,Pass,114,76,15,0.001,0,0,0
74,76,Pass,114,78,11,0.002,0,0,0
74,76,Pass,114,80,9,0.002,0,0,0
74,76,Pass,112,16,1,0,0,0,0
74,76,Pass,112,18,1,0,0,0,0
74,76,Pass,112,20,1,0,0,0,0
74,76,Pass,112,22,1,0,0,0,0
74,76,Pass,112,24,1,0,0,0,0
74,76,Pass,112,26,3,0,0,0,0
74,76,Pass,112,28,4,0,0,0,0.089
74,76,Pass,112,30,5,0,0,0,0.132
74,76,Pass,112,32,6,0,0,0,0.161
74,76,Pass,112,34,6,0.001,0,0,0.182
74,76,Pass,112,36,7,0.002,0,0,0.199
74,76,Pass,112,38,8,0.004,0,0.001,0.212
74,76,Pass,112,40,8,0.004,0,0.001,0.222
74,76,Pass,112,42,8,0.004,0,0.001,0.229
74,76,Pass,112,44,8,0.002,0,0,0.233
74,76,Pass,112,46,9,0.001,0,0,0.231
74,76,Pass,112,48,10,0,0,0,0.213
74,76,Pass,112,50,10,0,0,0,0.166
74,76,Pass,112,52,9,0,0,0,0.06
74,76,Pass,112,54,10,0,0,0,0
74,76,Pass,112,56,12,0,0,0,0
74,76,Pass,112,58,10,0,0,0,0
74,76,Pass,112,60,12,0.001,0,0,0
74,76,Pass,112,62,12,0.002,0,0,0
74,76,Pass,112,64,15,0.003,0,0,0
74,76,Pass,112,66,16,0.002,0,0,0
74,76,Pass,112,68,19,0.002,0,0,0
74,76,Pass,112,70,21,0.001,0,0,0
74,76,Pass,112,72,21,0.002,0,0,0
74,76,Pass,112,74,19,0.003,0,0,0
74,76,Pass,112,76,18,0.004,0,0,0
74,76,Pass,112,78,15,0.005,0,0,0
74,76,Pass,112,80,11,0.005,0,0,0
74,76,Pass,110,18,1,0,0,0,0
74,76,Pass,110,20,1,0,0,0,0
74,76,Pass,110,22,1,0,0,0,0
74,76,Pass,110,24,1,0,0,0,0
74,76,Pass,110,26,3,0,0,0,0
74,76,Pass,110,28,4,0,0,0,0.101
74,76,Pass,110,30,5,0,0,0,0.106
74,76,Pass,110,32,6,0,0,0,0.125
74,76,Pass,110,34,7,0.002,0,0,0.141
74,76,Pass,110,36,8,0.003,0,0.001,0.154
74,76,Pass,110,38,8,0.006,0,0.001,0.165
74,76,Pass,110,40,9,0.007,0,0.001,0.174
74,76,Pass,110,42,9,0.005,0,0.001,0.181
74,76,Pass,110,44,11,0.003,0,0.001,0.183
74,76,Pass,110,46,11,0.001,0,0,0.175
74,76,Pass,110,48,12,0,0,0,0.143
74,76,Pass,110,50,13,0,0,0,0.079
74,76,Pass,110,52,12,0,0,0,0.023
74,76,Pass,110,54,11,0,0,0,0
74,76,Pass,110,56,14,0,0,0,0
74,76,Pass,110,58,14,0.001,0,0,0
74,76,Pass,110,60,12,0.002,0,0,0
74,76,Pass,110,62,16,0.005,0,0,0
74,76,Pass,110,64,18,0.006,0,0,0
74,76,Pass,110,66,21,0.006,0,0,0
74,76,Pass,110,68,24,0.005,0,0,0
74,76,Pass,110,70,24,0.004,0,0,0
74,76,Pass,110,72,23,0.004,0,0,0
74,76,Pass,110,74,21,0.006,0,0,0
74,76,Pass,110,76,23,0.009,0,0,0
74,76,Pass,110,78,18,0.011,0,0,0
74,76,Pass,110,80,15,0.01,0,0,0
74,76,Pass,108,18,1,0,0,0,0
74,76,Pass,108,20,1,0,0,0,0
74,76,Pass,108,22,1,0,0,0,0
74,76,Pass,108,24,1,0,0,0,0
74,76,Pass,108,26,3,0,0,0,0
74,76,Pass,108,28,5,0,0,0,0.055
74,76,Pass,108,30,5,0,0,0,0.065
74,76,Pass,108,32,7,0.001,0,0,0.075
74,76,Pass,108,34,7,0.002,0,0,0.083
74,76,Pass,108,36,9,0.005,0,0,0.09
74,76,Pass,108,38,9,0.008,0,0.001,0.096
74,76,Pass,108,40,9,0.009,0,0.001,0.102
74,76,Pass,108,42,10,0.007,0,0.001,0.106
74,76,Pass,108,44,11,0.004,0,0,0.106
74,76,Pass,108,46,11,0.002,0,0,0.095
74,76,Pass,108,48,12,0.001,0,0,0.066
74,76,Pass,108,50,13,0,0,0,0.028
74,76,Pass,108,52,15,0,0,0,0.007
74,76,Pass,108,54,15,0,0,0,0
74,76,Pass,108,56,16,0.001,0,0,0
74,76,Pass,108,58,15,0.002,0,0,0
74,76,Pass,108,60,17,0.004,0,0,0
74,76,Pass,108,62,20,0.008,0,0,0
74,76,Pass,108,64,23,0.012,0,0,0
74,76,Pass,108,66,27,0.012,0,0,0
74,76,Pass,108,68,29,0.009,0,0,0
74,76,Pass,108,70,30,0.008,0,0,0
74,76,Pass,108,72,28,0.009,0,0,0
74,76,Pass,108,74,26,0.012,0,0,0
74,76,Pass,108,76,25,0.016,0,0,0
74,76,Pass,108,78,21,0.017,0,0,0
74,76,Pass,108,80,16,0.016,0,0,0
74,76,Pass,106,20,1,0,0,0,0
74,76,Pass,106,22,1,0,0,0,0
74,76,Pass,106,24,1,0,0,0,0
74,76,Pass,106,26,3,0,0,0,0
74,76,Pass,106,28,5,0,0,0,0.026
74,76,Pass,106,30,5,0,0,0,0.029
74,76,Pass,106,32,7,0.001,0,0,0.032
74,76,Pass,106,34,8,0.003,0,0,0.035
74,76,Pass,106,36,8,0.007,0,0,0.038
74,76,Pass,106,38,9,0.011,0,0,0.04
74,76,Pass,106,40,10,0.012,0,0.001,0.042
74,76,Pass,106,42,11,0.01,0,0,0.043
74,76,Pass,106,44,11,0.006,0,0,0.042
74,76,Pass,106,46,12,0.003,0,0,0.035
74,76,Pass,106,48,13,0.001,0,0,0.021
74,76,Pass,106,50,13,0.001,0,0,0.008
74,76,Pass,106,52,17,0,0,0,0.002
74,76,Pass,106,54,18,0,0,0,0
74,76,Pass,106,56,19,0.001,0,0,0
74,76,Pass,106,58,20,0.003,0,0,0
74,76,Pass,106,60,22,0.006,0,0,0
74,76,Pass,106,62,23,0.011,0,0,0
74,76,Pass,106,64,27,0.016,0,0,0
74,76,Pass,106,66,33,0.016,0,0,0
74,76,Pass,106,68,33,0.015,0,0,0
74,76,Pass,106,70,36,0.015,0,0,0
74,76,Pass,106,72,40,0.017,0,0,0
74,76,Pass,106,74,37,0.021,0,0,0
74,76,Pass,106,76,35,0.023,0,0,0
74,76,Pass,106,78,29,0.022,0,0,0
74,76,Pass,106,80,20,0.019,0,0,0
74,76,Pass,104,24,1,0,0,0,0
74,76,Pass,104,26,3,0,0,0,0
74,76,Pass,104,28,4,0,0,0,0
74,76,Pass,104,30,5,0,0,0,0.01
74,76,Pass,104,32,6,0.001,0,0,0.011
74,76,Pass,104,34,7,0.003,0,0,0.012
74,76,Pass,104,36,8,0.008,0,0,0.013
74,76,Pass,104,38,10,0.013,0,0,0.013
74,76,Pass,104,40,10,0.015,0,0,0.014
74,76,Pass,104,42,11,0.013,0,0,0.014
