x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,26,Pass,120,0,2,0,0,0,0
44,26,Pass,120,2,2,0,0,0,0
44,26,Pass,120,4,2,0,0,0,0
44,26,Pass,120,6,3,0,0,0,0
44,26,Pass,120,8,4,0.001,0,0,0
44,26,Pass,120,10,4,0.002,0,0,0
44,26,Pass,120,12,4,0.003,0,0,0
44,26,Pass,120,14,5,0.004,0,0,0
44,26,Pass,120,16,6,0.006,0,0,0
44,26,Pass,120,18,6,0.009,0,0,0
44,26,Pass,120,20,5,0.011,0,0,0
44,26,Pass,120,22,4,0.01,0,0,0
44,26,Pass,120,24,4,0.007,0,0,0
44,26,Pass,120,26,4,0.003,0,0,0
44,26,Pass,120,28,3,0.001,0,0,0
44,26,Pass,120,30,3,0,0,0,0
44,26,Pass,120,32,3,0,0,0,0
44,26,Pass,120,34,1,0,0,0,0
44,26,Pass,120,54,1,0,0,0,0
44,26,Pass,120,56,1,0,0,0,0
44,26,Pass,120,58,1,0,0,0,0
44,26,Pass,120,60,1,0,0,0,0
44,26,Pass,120,62,3,0,0,0,0
44,26,Pass,120,64,5,0,0,0,0
44,26,Pass,120,66,4,0,0,0,0
44,26,Pass,120,68,4,0,0,0,0
44,26,Pass,120,70,4,0.001,0,0,0
44,26,Pass,120,72,4,0.001,0,0,0
44,26,Pass,120,74,4,0.001,0,0,0
44,26,Pass,120,76,3,0.001,0,0,0
44,26,Pass,120,78,3,0,0,0,0
44,26,Pass,120,80,2,0,0,0,0
44,26,Pass,118,0,2,0,0,0,0
44,26,Pass,118,2,4,0,0,0,0
44,26,Pass,118,4,5,0,0,0,0
44,26,Pass,118,6,5,0.001,0,0,0
44,26,Pass,118,8,5,0.001,0,0,0
44,26,Pass,118,10,4,0.002,0,0,0
44,26,Pass,118,12,4,0.003,0,0,0
44,26,Pass,118,14,7,0.004,0,0,0
44,26,Pass,118,16,7,0.006,0,0,0
44,26,Pass,118,18,6,0.009,0,0,0
44,26,Pass,118,20,6,0.011,0,0,0
44,26,Pass,118,22,5,0.011,0,0,0
44,26,Pass,118,24,4,0.007,0,0,0
44,26,Pass,118,26,4,0.003,0,0,0
44,26,Pass,118,28,3,0.001,0,0,0
44,26,Pass,118,30,3,0,0,0,0
44,26,Pass,118,32,3,0,0,0,0
44,26,Pass,118,34,3,0,0,0,0
44,26,Pass,118,36,1,0,0,0,0
44,26,Pass,118,52,1,0,0,0,0
44,26,Pass,118,54,1,0,0,0,0
44,26,Pass,118,56,1,0,0,0,0
44,26,Pass,118,58,1,0,0,0,0
44,26,Pass,118,60,3,0,0,0,0
44,26,Pass,118,62,5,0,0,0,0
44,26,Pass,118,64,6,0,0,0,0
44,26,Pass,118,66,6,0,0,0,0
44,26,Pass,118,68,5,0,0,0,0
44,26,Pass,118,70,5,0.001,0,0,0
44,26,Pass,118,72,4,0.001,0,0,0
44,26,Pass,118,74,4,0.001,0,0,0
