x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,6,Pass,116,22,1,0,0,0,0
14,6,Pass,114,16,1,0,0,0,0
14,6,Pass,114,18,1,0,0,0,0
14,6,Pass,114,20,1,0,0,0,0
14,6,Pass,114,22,1,0,0,0,0
14,6,Pass,114,24,1,0,0,0,0
14,6,Pass,114,26,1,0,0,0,0
14,6,Pass,114,28,1,0,0,0,0
14,6,Pass,112,14,1,0,0,0,0
14,6,Pass,112,16,1,0,0,0,0
14,6,Pass,112,18,1,0,0,0,0
14,6,Pass,112,20,1,0,0,0,0
14,6,Pass,112,22,1,0,0,0,0
14,6,Pass,112,24,1,0,0,0,0
14,6,Pass,112,26,1,0,0,0,0
14,6,Pass,112,28,1,0,0,0,0
14,6,Pass,112,30,1,0,0,0,0
14,6,Pass,110,12,1,0,0,0,0
14,6,Pass,110,14,1,0,0,0,0
14,6,Pass,110,16,1,0,0,0,0
14,6,Pass,110,18,1,0,0,0,0
14,6,Pass,110,20,1,0,0,0,0
14,6,Pass,110,22,1,0,0,0,0
14,6,Pass,110,24,1,0,0,0,0
14,6,Pass,110,26,1,0,0,0,0
14,6,Pass,110,28,1,0,0,0,0
14,6,Pass,110,30,1,0,0,0,0
14,6,Pass,110,32,1,0,0,0,0
14,6,Pass,108,10,1,0,0,0,0
14,6,Pass,108,12,1,0,0,0,0
14,6,Pass,108,14,1,0,0,0,0
14,6,Pass,108,16,1,0,0,0,0
14,6,Pass,108,18,1,0,0,0,0
14,6,Pass,108,20,1,0,0,0,0
14,6,Pass,108,22,1,0,0,0,0
14,6,Pass,108,24,1,0,0,0,0
14,6,Pass,108,26,1,0,0,0,0
14,6,Pass,108,28,1,0,0,0,0
14,6,Pass,108,30,1,0,0,0,0
14,6,Pass,108,32,1,0,0,0,0
14,6,Pass,108,34,1,0,0,0,0
14,6,Pass,106,10,1,0,0,0,0
14,6,Pass,106,12,1,0,0,0,0
14,6,Pass,106,14,1,0,0,0,0
14,6,Pass,106,16,1,0,0,0,0
14,6,Pass,106,18,1,0,0,0,0
14,6,Pass,106,20,1,0,0,0,0
14,6,Pass,106,22,1,0,0,0,0
14,6,Pass,106,24,1,0,0,0,0
14,6,Pass,106,26,1,0,0,0,0
14,6,Pass,106,28,1,0,0,0,0
14,6,Pass,106,30,1,0,0,0,0
14,6,Pass,106,32,1,0,0,0,0
