x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,12,Pass,120,0,7,0,0,0,0
80,12,Pass,120,2,10,0,0,0,0
80,12,Pass,120,4,13,0,0,0,0
80,12,Pass,120,6,15,0,0,0,0.001
80,12,Pass,120,8,17,0,1,0,0.001
80,12,Pass,120,10,19,0.001,2,0,0.001
80,12,Pass,120,12,19,0.001,2,0,0.002
80,12,Pass,120,14,20,0.001,2,0,0.003
80,12,Pass,120,16,19,0.001,2,0,0.006
80,12,Pass,120,18,19,0.001,2,0,0.012
80,12,Pass,120,20,18,0.001,2,0,0.016
80,12,Pass,120,22,14,0.001,2,0,0.015
80,12,Pass,120,24,12,0,2,0,0.011
80,12,Pass,120,26,8,0,2,0,0.007
80,12,Pass,120,28,6,0,2,0,0.005
80,12,Pass,120,30,7,0,2,0,0.002
80,12,Pass,120,32,5,0,1,0,0
80,12,Pass,120,34,9,0,0,0,0
80,12,Pass,120,36,14,0,0,0,0
80,12,Pass,120,38,17,0,0,0,0
80,12,Pass,120,40,19,0,0,0,0
80,12,Pass,120,42,22,0,0,0,0
80,12,Pass,120,44,22,0,0,0,0
80,12,Pass,120,46,21,0,0,0,0
80,12,Pass,120,48,16,0,0,0,0.002
80,12,Pass,120,50,14,0,0,0,0.004
80,12,Pass,120,52,12,0,0,0,0.004
80,12,Pass,120,54,7,0,0,0,0.002
80,12,Pass,120,56,6,0,0,0,0.001
80,12,Pass,120,58,5,0,0,0,0
80,12,Pass,120,60,2,0,0,0,0
80,12,Pass,120,62,2,0,0,0,0
80,12,Pass,120,64,3,0,0,0,0
80,12,Pass,120,66,3,0,0,0,0
80,12,Pass,120,68,5,0,0,0,0
80,12,Pass,120,70,5,0,0,0,0
80,12,Pass,120,72,4,0,0,0,0
80,12,Pass,120,74,3,0,0,0,0
80,12,Pass,120,76,3,0,0,0,0
80,12,Pass,120,78,3,0,0,0,0
80,12,Pass,120,80,3,0,0,0,0
80,12,Pass,118,0,11,0,0,0,0
80,12,Pass,118,2,16,0,0,0,0
80,12,Pass,118,4,18,0,0,0,0.001
80,12,Pass,118,6,26,0,1,0,0.004
80,12,Pass,118,8,27,0.001,2,0,0.006
80,12,Pass,118,10,32,0.001,2,0,0.007
80,12,Pass,118,12,30,0.001,2,0,0.007
80,12,Pass,118,14,27,0.001,2,0,0.009
80,12,Pass,118,16,26,0.001,2,0,0.012
80,12,Pass,118,18,24,0.001,2,0,0.017
80,12,Pass,118,20,25,0.001,2,0,0.017
80,12,Pass,118,22,23,0.001,2,0,0.014
80,12,Pass,118,24,18,0.001,2,0,0.01
80,12,Pass,118,26,14,0,2,0,0.007
80,12,Pass,118,28,13,0,2,0,0.004
80,12,Pass,118,30,12,0,2,0,0.002
80,12,Pass,118,32,15,0,2,0,0
80,12,Pass,118,34,18,0,0,0,0
80,12,Pass,118,36,22,0,0,0,0
80,12,Pass,118,38,22,0,0,0,0
80,12,Pass,118,40,24,0,0,0,0
80,12,Pass,118,42,23,0,0,0,0
80,12,Pass,118,44,24,0,0,0,0
80,12,Pass,118,46,24,0,0,0,0.001
80,12,Pass,118,48,24,0,0,0,0.003
80,12,Pass,118,50,21,0,0,0,0.01
80,12,Pass,118,52,18,0,0,0,0.016
80,12,Pass,118,54,14,0,0,0,0.012
80,12,Pass,118,56,10,0,0,0,0.006
80,12,Pass,118,58,7,0,0,0,0.003
80,12,Pass,118,60,4,0,0,0,0.001
80,12,Pass,118,62,3,0,0,0,0.001
80,12,Pass,118,64,4,0,0,0,0
80,12,Pass,118,66,5,0,0,0,0
80,12,Pass,118,68,5,0,0,0,0
80,12,Pass,118,70,5,0,0,0,0
80,12,Pass,118,72,4,0,0,0,0
80,12,Pass,118,74,4,0,0,0,0
80,12,Pass,118,76,4,0,0,0,0
80,12,Pass,118,78,3,0,0,0,0
80,12,Pass,118,80,3,0,0,0,0
80,12,Pass,116,0,13,0,0,0,0
80,12,Pass,116,2,23,0,0,0,0.001
80,12,Pass,116,4,32,0.001,0,0,0.002
80,12,Pass,116,6,41,0.001,1,0,0.007
80,12,Pass,116,8,46,0.001,2,0,0.016
80,12,Pass,116,10,54,0.001,2,0,0.024
80,12,Pass,116,12,53,0.001,2,0,0.028
80,12,Pass,116,14,45,0.001,2,0,0.028
80,12,Pass,116,16,40,0.001,2,0,0.027
80,12,Pass,116,18,34,0.001,2,0,0.023
80,12,Pass,116,20,30,0.002,2,0,0.017
80,12,Pass,116,22,26,0.002,2,0,0.013
80,12,Pass,116,24,22,0.001,2,0,0.009
80,12,Pass,116,26,20,0.001,2,0,0.006
80,12,Pass,116,28,17,0,2,0,0.004
80,12,Pass,116,30,22,0,2,0,0.002
80,12,Pass,116,32,29,0,2,0,0.001
80,12,Pass,116,34,28,0,0,0,0.001
80,12,Pass,116,36,29,0,0,0,0.001
80,12,Pass,116,38,32,0.001,0,0,0.001
80,12,Pass,116,40,31,0.001,0,0,0
80,12,Pass,116,42,30,0.001,0,0,0
80,12,Pass,116,44,29,0.001,0,0,0
80,12,Pass,116,46,28,0.001,0,0,0.001
80,12,Pass,116,48,27,0.001,0,0,0.004
80,12,Pass,116,50,24,0,0,0,0.013
80,12,Pass,116,52,22,0,0,0,0.033
80,12,Pass,116,54,19,0,0,0,0.044
80,12,Pass,116,56,14,0,0,0,0.033
80,12,Pass,116,58,10,0,0,0,0.019
80,12,Pass,116,60,7,0,0,0,0.01
80,12,Pass,116,62,4,0,0,0,0.005
80,12,Pass,116,64,4,0,0,0,0
80,12,Pass,116,66,5,0,0,0,0
80,12,Pass,116,68,5,0,0,0,0
80,12,Pass,116,70,4,0,0,0,0
80,12,Pass,116,72,5,0,0,0,0
80,12,Pass,116,74,5,0,0,0,0
80,12,Pass,116,76,5,0,0,0,0
80,12,Pass,116,78,5,0,0,0,0
80,12,Pass,116,80,5,0,0,0,0
80,12,Pass,114,0,25,0.001,0,0,0
80,12,Pass,114,2,41,0.001,0,0,0.001
80,12,Pass,114,4,49,0.001,0,0,0.004
80,12,Pass,114,6,55,0.002,0,0,0.01
80,12,Pass,114,8,62,0.002,2,0,0.023
80,12,Pass,114,10,65,0.002,2,0,0.039
80,12,Pass,114,12,64,0.002,2,0,0.051
80,12,Pass,114,14,61,0.002,2,0,0.055
80,12,Pass,114,16,57,0.002,2,0,0.047
80,12,Pass,114,18,41,0.002,2,0,0.029
80,12,Pass,114,20,39,0.002,2,0,0.017
80,12,Pass,114,22,31,0.002,2,0,0.011
80,12,Pass,114,24,28,0.001,2,0,0.008
80,12,Pass,114,26,26,0.001,2,0,0.006
80,12,Pass,114,28,26,0,2,0,0.004
80,12,Pass,114,30,30,0,2,0,0.002
80,12,Pass,114,32,37,0,2,0,0.002
80,12,Pass,114,34,36,0.001,0,0,0.002
