x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,6,Pass,118,78,3,0.001,0,0,0
114,6,Pass,118,80,2,0,0,0,0
114,6,Pass,116,0,64,0.012,0,0,0.002
114,6,Pass,116,2,76,0.024,0,0,0.001
114,6,Pass,116,4,83,0.042,0,0,0.001
114,6,Pass,116,6,86,0.06,0,0,0
114,6,Pass,116,8,89,0.073,0,0,0
114,6,Pass,116,10,93,0.075,1,0,0
114,6,Pass,116,12,89,0.064,1,0,0
114,6,Pass,116,14,87,0.047,1,0,0.001
114,6,Pass,116,16,77,0.032,1,0,0.003
114,6,Pass,116,18,74,0.022,1,0,0.011
114,6,Pass,116,20,84,0.017,2,0,0.022
114,6,Pass,116,22,92,0.015,2,0,0.029
114,6,Pass,116,24,96,0.016,2,0,0.023
114,6,Pass,116,26,115,0.021,3,0,0.014
114,6,Pass,116,28,128,0.032,4,0,0.012
114,6,Pass,116,30,142,0.048,4,0.001,0.014
114,6,Pass,116,32,155,0.064,4,0.001,0.02
114,6,Pass,116,34,158,0.075,4,0.002,0.026
114,6,Pass,116,36,160,0.078,3,0.002,0.031
114,6,Pass,116,38,161,0.073,3,0.002,0.031
114,6,Pass,116,40,163,0.062,3,0.002,0.027
114,6,Pass,116,42,164,0.046,3,0.001,0.021
114,6,Pass,116,44,160,0.03,3,0,0.016
114,6,Pass,116,46,133,0.018,2,0,0.012
114,6,Pass,116,48,119,0.012,2,0,0.009
114,6,Pass,116,50,95,0.01,0,0,0.005
114,6,Pass,116,52,71,0.009,0,0,0.002
114,6,Pass,116,54,56,0.008,0,0,0.001
114,6,Pass,116,56,41,0.006,0,0,0.001
114,6,Pass,116,58,31,0.003,0,0,0.001
114,6,Pass,116,60,23,0.002,0,0,0.001
114,6,Pass,116,62,18,0.001,0,0,0.001
114,6,Pass,116,64,15,0.001,0,0,0
114,6,Pass,116,66,12,0.001,0,0,0
114,6,Pass,116,68,7,0.001,0,0,0
114,6,Pass,116,70,6,0.001,0,0,0
114,6,Pass,116,72,7,0.001,0,0,0
114,6,Pass,116,74,7,0.001,0,0,0
114,6,Pass,116,76,7,0.001,0,0,0
114,6,Pass,116,78,4,0.001,0,0,0
114,6,Pass,116,80,4,0,0,0,0
114,6,Pass,114,0,77,0.017,0,0,0.001
114,6,Pass,114,2,88,0.034,0,0,0.001
114,6,Pass,114,4,96,0.054,0,0,0.001
114,6,Pass,114,6,103,0.072,0,0,0
114,6,Pass,114,8,104,0.084,0,0,0
114,6,Pass,114,10,111,0.084,1,0,0
114,6,Pass,114,12,102,0.073,1,0,0
114,6,Pass,114,14,99,0.056,1,0,0.001
114,6,Pass,114,16,94,0.041,1,0,0.003
114,6,Pass,114,18,85,0.031,1,0,0.01
114,6,Pass,114,20,92,0.026,2,0,0.019
114,6,Pass,114,22,104,0.024,2,0.001,0.024
114,6,Pass,114,24,110,0.025,3,0,0.019
114,6,Pass,114,26,132,0.033,4,0,0.012
114,6,Pass,114,28,140,0.048,4,0,0.01
114,6,Pass,114,30,156,0.069,4,0.001,0.013
114,6,Pass,114,32,159,0.091,4,0.002,0.019
114,6,Pass,114,34,165,0.107,4,0.003,0.025
114,6,Pass,114,36,168,0.112,3,0.003,0.03
114,6,Pass,114,38,171,0.106,3,0.003,0.03
114,6,Pass,114,40,169,0.091,3,0.002,0.027
114,6,Pass,114,42,172,0.071,3,0.001,0.021
114,6,Pass,114,44,165,0.05,3,0.001,0.016
114,6,Pass,114,46,149,0.033,2,0,0.013
114,6,Pass,114,48,128,0.023,2,0,0.01
114,6,Pass,114,50,103,0.019,0,0,0.006
114,6,Pass,114,52,78,0.017,0,0,0.003
114,6,Pass,114,54,62,0.014,0,0,0.002
114,6,Pass,114,56,46,0.01,0,0,0.001
114,6,Pass,114,58,34,0.005,0,0,0.002
114,6,Pass,114,60,27,0.003,0,0,0.002
114,6,Pass,114,62,19,0.001,0,0,0.004
114,6,Pass,114,64,16,0.001,0,0,0.003
114,6,Pass,114,66,13,0,0,0,0.002
114,6,Pass,114,68,9,0,0,0,0
114,6,Pass,114,70,9,0.001,0,0,0
114,6,Pass,114,72,8,0.001,0,0,0
114,6,Pass,114,74,8,0.001,0,0,0
114,6,Pass,114,76,6,0.001,0,0,0
114,6,Pass,114,78,4,0.001,0,0,0
114,6,Pass,114,80,4,0.001,0,0,0
114,6,Pass,112,0,86,0.027,0,0,0.001
114,6,Pass,112,2,99,0.049,0,0,0
114,6,Pass,112,4,105,0.07,0,0,0
114,6,Pass,112,6,109,0.083,0,0,0
114,6,Pass,112,8,115,0.086,0,0,0
114,6,Pass,112,10,123,0.08,1,0,0
114,6,Pass,112,12,121,0.068,1,0,0
114,6,Pass,112,14,113,0.054,1,0,0.001
114,6,Pass,112,16,104,0.042,1,0,0.003
114,6,Pass,112,18,92,0.035,1,0,0.008
114,6,Pass,112,20,100,0.031,2,0,0.015
114,6,Pass,112,22,105,0.029,2,0.001,0.019
114,6,Pass,112,24,119,0.031,3,0,0.015
114,6,Pass,112,26,136,0.041,4,0,0.01
114,6,Pass,112,28,149,0.058,4,0.001,0.009
114,6,Pass,112,30,160,0.082,4,0.001,0.013
114,6,Pass,112,32,167,0.108,4,0.002,0.019
114,6,Pass,112,34,169,0.128,4,0.003,0.024
114,6,Pass,112,36,172,0.136,3,0.004,0.028
114,6,Pass,112,38,174,0.132,3,0.004,0.028
114,6,Pass,112,40,174,0.118,3,0.003,0.025
114,6,Pass,112,42,174,0.097,3,0.002,0.02
114,6,Pass,112,44,169,0.073,3,0.001,0.015
114,6,Pass,112,46,154,0.052,2,0.001,0.012
114,6,Pass,112,48,136,0.04,2,0,0.009
114,6,Pass,112,50,114,0.033,2,0,0.006
114,6,Pass,112,52,88,0.029,0,0,0.004
114,6,Pass,112,54,64,0.023,0,0,0.003
114,6,Pass,112,56,50,0.015,0,0,0.003
114,6,Pass,112,58,39,0.009,0,0,0.004
114,6,Pass,112,60,27,0.004,0,0,0.006
114,6,Pass,112,62,22,0.002,0,0,0.01
114,6,Pass,112,64,18,0.001,0,0,0.013
114,6,Pass,112,66,12,0,0,0,0.011
114,6,Pass,112,68,12,0,0,0,0.004
114,6,Pass,112,70,10,0,0,0,0
114,6,Pass,112,72,8,0.001,0,0,0
114,6,Pass,112,74,8,0.001,0,0,0
114,6,Pass,112,76,5,0.001,0,0,0
114,6,Pass,112,78,5,0.001,0,0,0
114,6,Pass,112,80,4,0,0,0,0
114,6,Pass,110,0,88,0.04,0,0,0
114,6,Pass,110,2,104,0.068,0,0,0
114,6,Pass,110,4,114,0.089,0,0,0
114,6,Pass,110,6,118,0.093,0,0,0
114,6,Pass,110,8,126,0.084,0,0,0
114,6,Pass,110,10,127,0.069,1,0,0
114,6,Pass,110,12,129,0.055,1,0,0
114,6,Pass,110,14,127,0.043,1,0,0.001
114,6,Pass,110,16,115,0.035,1,0,0.002
114,6,Pass,110,18,104,0.031,1,0,0.006
114,6,Pass,110,20,103,0.028,2,0,0.012
114,6,Pass,110,22,104,0.026,2,0,0.015
114,6,Pass,110,24,124,0.028,3,0,0.013
114,6,Pass,110,26,136,0.039,4,0,0.01
114,6,Pass,110,28,150,0.056,4,0.001,0.01
114,6,Pass,110,30,163,0.078,4,0.001,0.014
114,6,Pass,110,32,170,0.103,4,0.002,0.02
114,6,Pass,110,34,171,0.124,4,0.003,0.025
114,6,Pass,110,36,174,0.135,3,0.004,0.027
114,6,Pass,110,38,177,0.137,3,0.004,0.027
114,6,Pass,110,40,177,0.129,3,0.003,0.023
114,6,Pass,110,42,173,0.113,3,0.002,0.018
114,6,Pass,110,44,170,0.09,3,0.001,0.014
114,6,Pass,110,46,155,0.069,2,0.001,0.011
114,6,Pass,110,48,137,0.055,2,0,0.008
114,6,Pass,110,50,113,0.047,2,0,0.006
114,6,Pass,110,52,91,0.041,0,0,0.004
114,6,Pass,110,54,64,0.032,0,0,0.003
114,6,Pass,110,56,51,0.021,0,0,0.004
114,6,Pass,110,58,42,0.012,0,0,0.007
114,6,Pass,110,60,27,0.006,0,0,0.013
114,6,Pass,110,62,21,0.003,0,0,0.021
114,6,Pass,110,64,20,0.001,0,0,0.028
114,6,Pass,110,66,15,0,0,0,0.033
114,6,Pass,110,68,13,0,0,0,0.017
114,6,Pass,110,70,12,0,0,0,0.002
114,6,Pass,110,72,9,0.001,0,0,0
114,6,Pass,110,74,6,0.001,0,0,0
114,6,Pass,110,76,5,0.001,0,0,0
114,6,Pass,110,78,5,0.001,0,0,0
114,6,Pass,110,80,4,0,0,0,0
114,6,Pass,108,0,95,0.049,0,0,0
114,6,Pass,108,2,113,0.081,0,0,0
114,6,Pass,108,4,123,0.101,0,0,0
114,6,Pass,108,6,129,0.098,0,0,0
114,6,Pass,108,8,136,0.077,0,0,0
114,6,Pass,108,10,141,0.055,1,0,0
114,6,Pass,108,12,143,0.039,1,0,0
114,6,Pass,108,14,139,0.029,1,0,0.001
114,6,Pass,108,16,124,0.024,1,0,0.002
114,6,Pass,108,18,110,0.021,1,0,0.005
114,6,Pass,108,20,97,0.019,1,0,0.01
114,6,Pass,108,22,103,0.017,2,0,0.014
114,6,Pass,108,24,123,0.02,3,0,0.015
114,6,Pass,108,26,137,0.029,4,0,0.014
114,6,Pass,108,28,146,0.042,4,0.001,0.016
114,6,Pass,108,30,161,0.06,4,0.001,0.019
114,6,Pass,108,32,168,0.078,4,0.002,0.023
114,6,Pass,108,34,170,0.094,3,0.002,0.026
114,6,Pass,108,36,174,0.107,3,0.003,0.028
114,6,Pass,108,38,178,0.113,3,0.003,0.026
114,6,Pass,108,40,179,0.113,3,0.002,0.022
114,6,Pass,108,42,174,0.104,3,0.002,0.017
114,6,Pass,108,44,164,0.088,2,0.001,0.014
114,6,Pass,108,46,152,0.071,2,0.001,0.011
114,6,Pass,108,48,137,0.06,2,0,0.008
114,6,Pass,108,50,111,0.054,1,0,0.005
114,6,Pass,108,52,86,0.047,0,0,0.004
114,6,Pass,108,54,66,0.037,0,0,0.004
114,6,Pass,108,56,50,0.024,0,0,0.006
114,6,Pass,108,58,38,0.014,0,0,0.013
114,6,Pass,108,60,29,0.008,0,0,0.025
114,6,Pass,108,62,23,0.004,0,0,0.039
114,6,Pass,108,64,19,0.001,0,0,0.053
114,6,Pass,108,66,15,0,0,0,0.066
114,6,Pass,108,68,13,0,0,0,0.05
114,6,Pass,108,70,11,0,0,0,0.008
114,6,Pass,108,72,7,0,0,0,0
114,6,Pass,108,74,6,0,0,0,0
114,6,Pass,108,76,6,0.001,0,0,0
114,6,Pass,108,78,5,0.001,0,0,0
114,6,Pass,108,80,4,0,0,0,0
114,6,Pass,106,0,98,0.048,0,0,0
114,6,Pass,106,2,116,0.079,0,0,0
114,6,Pass,106,4,132,0.096,0,0,0
114,6,Pass,106,6,139,0.088,0,0,0
114,6,Pass,106,8,146,0.064,0,0,0
114,6,Pass,106,10,152,0.041,0,0,0.001
114,6,Pass,106,12,154,0.026,1,0,0.001
114,6,Pass,106,14,147,0.018,1,0,0.001
114,6,Pass,106,16,134,0.014,1,0,0.002
114,6,Pass,106,18,112,0.011,1,0,0.005
114,6,Pass,106,20,98,0.01,1,0,0.011
114,6,Pass,106,22,99,0.01,2,0,0.018
114,6,Pass,106,24,114,0.012,2,0,0.023
114,6,Pass,106,26,121,0.018,4,0,0.025
114,6,Pass,106,28,139,0.027,4,0.001,0.028
114,6,Pass,106,30,158,0.037,4,0.001,0.03
114,6,Pass,106,32,164,0.047,3,0.001,0.031
114,6,Pass,106,34,170,0.057,3,0.002,0.031
114,6,Pass,106,36,171,0.066,3,0.002,0.031
114,6,Pass,106,38,176,0.075,3,0.002,0.028
114,6,Pass,106,40,180,0.079,4,0.002,0.024
114,6,Pass,106,42,171,0.076,3,0.001,0.019
114,6,Pass,106,44,159,0.068,3,0.001,0.014
114,6,Pass,106,46,144,0.059,3,0.001,0.01
114,6,Pass,106,48,128,0.053,2,0,0.007
114,6,Pass,106,50,100,0.049,1,0,0.005
114,6,Pass,106,52,82,0.043,0,0,0.004
114,6,Pass,106,54,60,0.034,0,0,0.005
114,6,Pass,106,56,48,0.023,0,0,0.009
114,6,Pass,106,58,36,0.014,0,0,0.021
114,6,Pass,106,60,30,0.007,0,0,0.041
114,6,Pass,106,62,21,0.003,0,0,0.066
114,6,Pass,106,64,17,0.001,0,0,0.09
114,6,Pass,106,66,14,0,0,0,0.108
114,6,Pass,106,68,11,0,0,0,0.089
114,6,Pass,106,70,9,0,0,0,0.017
114,6,Pass,106,72,7,0,0,0,0.001
114,6,Pass,106,74,6,0,0,0,0
114,6,Pass,106,76,6,0.001,0,0,0
114,6,Pass,106,78,5,0.001,0,0,0
114,6,Pass,106,80,4,0.001,0,0,0
114,6,Pass,104,0,105,0.039,0,0,0
114,6,Pass,104,2,122,0.063,0,0,0
114,6,Pass,104,4,129,0.075,0,0,0
114,6,Pass,104,6,140,0.068,0,0,0.001
114,6,Pass,104,8,151,0.048,0,0,0.001
114,6,Pass,104,10,156,0.028,0,0,0.002
114,6,Pass,104,12,156,0.016,0,0,0.003
114,6,Pass,104,14,154,0.01,1,0,0.003
114,6,Pass,104,16,140,0.007,1,0,0.004
114,6,Pass,104,18,116,0.006,1,0,0.006
114,6,Pass,104,20,99,0.005,1,0,0.014
114,6,Pass,104,22,92,0.005,1,0,0.027
114,6,Pass,104,24,93,0.006,2,0,0.038
114,6,Pass,104,26,114,0.01,4,0,0.043
114,6,Pass,104,28,127,0.015,4,0.001,0.046
114,6,Pass,104,30,149,0.02,4,0.001,0.047
114,6,Pass,104,32,157,0.024,3,0.001,0.044
114,6,Pass,104,34,161,0.028,3,0.001,0.041
114,6,Pass,104,36,170,0.034,4,0.001,0.038
114,6,Pass,104,38,172,0.04,4,0.001,0.035
114,6,Pass,104,40,168,0.045,3,0.001,0.03
114,6,Pass,104,42,160,0.045,3,0.001,0.023
114,6,Pass,104,44,149,0.042,3,0.001,0.016
114,6,Pass,104,46,133,0.039,3,0,0.011
114,6,Pass,104,48,116,0.037,2,0,0.007
114,6,Pass,104,50,92,0.036,2,0,0.004
114,6,Pass,104,52,72,0.032,0,0,0.004
114,6,Pass,104,54,58,0.026,0,0,0.005
114,6,Pass,104,56,39,0.018,0,0,0.012
114,6,Pass,104,58,33,0.011,0,0,0.029
114,6,Pass,104,60,26,0.005,0,0,0.059
114,6,Pass,104,62,20,0.002,0,0,0.095
114,6,Pass,104,64,14,0.001,0,0,0.123
114,6,Pass,104,66,14,0,0,0,0.126
114,6,Pass,104,68,11,0,0,0,0.076
114,6,Pass,104,70,9,0,0,0,0.015
114,6,Pass,104,72,7,0,0,0,0.001
114,6,Pass,104,74,6,0,0,0,0
114,6,Pass,104,76,6,0.001,0,0,0
114,6,Pass,104,78,5,0.001,0,0,0
114,6,Pass,104,80,5,0.001,0,0,0
114,6,Pass,102,0,105,0.029,0,0,0
114,6,Pass,102,2,121,0.046,0,0,0
114,6,Pass,102,4,135,0.054,0,0,0.001
114,6,Pass,102,6,136,0.047,0,0,0.002
114,6,Pass,102,8,145,0.033,0,0,0.004
114,6,Pass,102,10,154,0.019,0,0,0.007
114,6,Pass,102,12,158,0.011,0,0,0.01
114,6,Pass,102,14,153,0.006,0,0,0.011
114,6,Pass,102,16,143,0.004,1,0,0.009
114,6,Pass,102,18,102,0.003,1,0,0.009
114,6,Pass,102,20,94,0.002,1,0,0.018
114,6,Pass,102,22,82,0.002,1,0,0.036
114,6,Pass,102,24,87,0.004,1,0,0.052
114,6,Pass,102,26,90,0.006,1,0,0.059
114,6,Pass,102,28,103,0.008,3,0.001,0.061
114,6,Pass,102,30,123,0.01,3,0.001,0.062
114,6,Pass,102,32,140,0.011,3,0.001,0.06
114,6,Pass,102,34,148,0.012,4,0.001,0.055
114,6,Pass,102,36,152,0.015,3,0.001,0.051
114,6,Pass,102,38,153,0.02,3,0.001,0.046
114,6,Pass,102,40,148,0.023,3,0.001,0.039
114,6,Pass,102,42,142,0.024,3,0.001,0.03
114,6,Pass,102,44,126,0.023,3,0,0.019
114,6,Pass,102,46,117,0.022,3,0,0.011
114,6,Pass,102,48,103,0.022,2,0,0.006
114,6,Pass,102,50,78,0.021,1,0,0.004
114,6,Pass,102,52,63,0.02,1,0,0.003
114,6,Pass,102,54,44,0.017,0,0,0.005
114,6,Pass,102,56,34,0.012,0,0,0.013
114,6,Pass,102,58,29,0.007,0,0,0.032
114,6,Pass,102,60,23,0.004,0,0,0.063
114,6,Pass,102,62,19,0.002,0,0,0.09
114,6,Pass,102,64,12,0.001,0,0,0.088
114,6,Pass,102,66,12,0.001,0,0,0.06
114,6,Pass,102,68,12,0,0,0,0.027
114,6,Pass,102,70,8,0,0,0,0.007
114,6,Pass,102,72,8,0,0,0,0.001
114,6,Pass,102,74,6,0,0,0,0
114,6,Pass,102,76,5,0.001,0,0,0
114,6,Pass,102,78,5,0.001,0,0,0
114,6,Pass,102,80,5,0.001,0,0,0
114,6,Pass,100,0,105,0.023,0,0,0.001
114,6,Pass,100,2,118,0.035,0,0,0.001
114,6,Pass,100,4,127,0.039,0,0,0.003
114,6,Pass,100,6,133,0.034,0,0,0.006
114,6,Pass,100,8,138,0.023,0,0,0.011
114,6,Pass,100,10,146,0.014,0,0,0.018
114,6,Pass,100,12,152,0.008,0,0,0.024
114,6,Pass,100,14,152,0.005,0,0,0.023
114,6,Pass,100,16,123,0.003,0,0,0.018
114,6,Pass,100,18,98,0.002,0,0,0.013
114,6,Pass,100,20,81,0.001,0,0,0.017
114,6,Pass,100,22,72,0.001,0,0,0.034
114,6,Pass,100,24,66,0.002,0,0,0.053
114,6,Pass,100,26,65,0.003,0,0,0.062
114,6,Pass,100,28,79,0.004,1,0,0.066
114,6,Pass,100,30,99,0.005,2,0,0.068
114,6,Pass,100,32,113,0.005,3,0,0.069
114,6,Pass,100,34,124,0.005,3,0,0.067
114,6,Pass,100,36,134,0.007,3,0,0.061
114,6,Pass,100,38,130,0.01,3,0.001,0.055
114,6,Pass,100,40,131,0.013,3,0.001,0.045
114,6,Pass,100,42,120,0.014,3,0,0.033
114,6,Pass,100,44,112,0.014,2,0,0.021
114,6,Pass,100,46,103,0.013,2,0,0.012
114,6,Pass,100,48,79,0.012,1,0,0.006
114,6,Pass,100,50,68,0.012,1,0,0.003
114,6,Pass,100,52,47,0.011,1,0,0.003
114,6,Pass,100,54,39,0.009,1,0,0.005
114,6,Pass,100,56,30,0.007,0,0,0.011
114,6,Pass,100,58,26,0.005,0,0,0.025
114,6,Pass,100,60,20,0.003,0,0,0.037
114,6,Pass,100,62,13,0.003,0,0,0.035
114,6,Pass,100,64,10,0.002,0,0,0.023
114,6,Pass,100,66,12,0.001,0,0,0.013
114,6,Pass,100,68,9,0.001,0,0,0.006
114,6,Pass,100,70,7,0,0,0,0.002
114,6,Pass,100,72,6,0,0,0,0
114,6,Pass,100,74,5,0,0,0,0
114,6,Pass,100,76,4,0.001,0,0,0
114,6,Pass,100,78,4,0.001,0,0,0
114,6,Pass,100,80,3,0,0,0,0
114,6,Pass,98,0,101,0.02,0,0,0.001
114,6,Pass,98,2,115,0.03,0,0,0.002
114,6,Pass,98,4,124,0.032,0,0,0.006
114,6,Pass,98,6,130,0.028,0,0,0.011
114,6,Pass,98,8,133,0.019,0,0,0.021
114,6,Pass,98,10,141,0.013,0,0,0.031
114,6,Pass,98,12,141,0.008,0,0,0.035
114,6,Pass,98,14,131,0.005,0,0,0.032
114,6,Pass,98,16,110,0.003,0,0,0.024
114,6,Pass,98,18,84,0.002,0,0,0.015
114,6,Pass,98,20,71,0.001,0,0,0.012
114,6,Pass,98,22,61,0.001,0,0,0.02
114,6,Pass,98,24,52,0.001,0,0,0.038
114,6,Pass,98,26,48,0.001,0,0,0.054
114,6,Pass,98,28,50,0.002,0,0,0.061
114,6,Pass,98,30,65,0.002,1,0,0.065
114,6,Pass,98,32,81,0.002,2,0,0.068
114,6,Pass,98,34,89,0.002,2,0,0.066
114,6,Pass,98,36,100,0.003,3,0,0.058
114,6,Pass,98,38,100,0.006,3,0,0.05
114,6,Pass,98,40,101,0.009,2,0,0.042
114,6,Pass,98,42,93,0.011,2,0,0.033
114,6,Pass,98,44,85,0.012,2,0,0.023
114,6,Pass,98,46,71,0.011,1,0,0.014
114,6,Pass,98,48,60,0.009,1,0,0.008
114,6,Pass,98,50,45,0.007,1,0,0.004
114,6,Pass,98,52,37,0.006,1,0,0.002
114,6,Pass,98,54,32,0.005,1,0,0.003
114,6,Pass,98,56,25,0.004,0,0,0.007
114,6,Pass,98,58,22,0.004,0,0,0.011
114,6,Pass,98,60,13,0.005,0,0,0.01
114,6,Pass,98,62,11,0.005,0,0,0.007
114,6,Pass,98,64,11,0.005,0,0,0.004
114,6,Pass,98,66,10,0.003,0,0,0.002
114,6,Pass,98,68,9,0.001,0,0,0.001
114,6,Pass,98,70,8,0.001,0,0,0
114,6,Pass,98,72,4,0,0,0,0
114,6,Pass,98,74,4,0,0,0,0
114,6,Pass,98,76,3,0,0,0,0
114,6,Pass,98,78,3,0,0,0,0
114,6,Pass,98,80,3,0,0,0,0
114,6,Pass,96,0,94,0.018,0,0,0.002
114,6,Pass,96,2,106,0.027,0,0,0.004
114,6,Pass,96,4,118,0.029,0,0,0.008
114,6,Pass,96,6,126,0.025,0,0,0.016
114,6,Pass,96,8,129,0.019,0,0,0.027
114,6,Pass,96,10,131,0.013,0,0,0.035
114,6,Pass,96,12,129,0.009,0,0,0.035
114,6,Pass,96,14,114,0.006,0,0,0.029
114,6,Pass,96,16,95,0.004,0,0,0.022
114,6,Pass,96,18,74,0.002,0,0,0.015
114,6,Pass,96,20,66,0.001,0,0,0.009
114,6,Pass,96,22,51,0.001,0,0,0.008
114,6,Pass,96,24,43,0.001,0,0,0.016
114,6,Pass,96,26,38,0.001,0,0,0.033
114,6,Pass,96,28,39,0.001,0,0,0.048
114,6,Pass,96,30,41,0.001,1,0,0.056
114,6,Pass,96,32,46,0.001,1,0,0.058
114,6,Pass,96,34,44,0.001,2,0,0.053
114,6,Pass,96,36,46,0.002,2,0,0.048
114,6,Pass,96,38,52,0.004,2,0,0.046
114,6,Pass,96,40,53,0.007,2,0,0.044
114,6,Pass,96,42,48,0.009,1,0,0.04
114,6,Pass,96,44,48,0.011,1,0,0.032
114,6,Pass,96,46,38,0.01,1,0,0.022
114,6,Pass,96,48,30,0.008,1,0,0.013
114,6,Pass,96,50,29,0.005,1,0,0.007
114,6,Pass,96,52,27,0.003,1,0,0.003
114,6,Pass,96,54,23,0.003,1,0,0.002
114,6,Pass,96,56,17,0.003,0,0,0.002
114,6,Pass,96,58,13,0.005,0,0,0.002
114,6,Pass,96,60,11,0.007,0,0,0.002
114,6,Pass,96,62,10,0.009,0,0,0.001
114,6,Pass,96,64,8,0.008,0,0,0.001
114,6,Pass,96,66,7,0.005,0,0,0
114,6,Pass,96,68,8,0.002,0,0,0
114,6,Pass,96,70,7,0.001,0,0,0
114,6,Pass,96,72,5,0,0,0,0
114,6,Pass,96,74,4,0,0,0,0
114,6,Pass,96,76,3,0,0,0,0
114,6,Pass,96,78,3,0,0,0,0
114,6,Pass,96,80,3,0,0,0,0
114,6,Pass,94,0,88,0.016,0,0,0.002
114,6,Pass,94,2,104,0.024,0,0,0.004
114,6,Pass,94,4,108,0.026,0,0,0.009
114,6,Pass,94,6,109,0.023,0,0,0.016
114,6,Pass,94,8,119,0.018,0,0,0.026
114,6,Pass,94,10,118,0.014,0,0,0.031
114,6,Pass,94,12,111,0.011,0,0,0.028
114,6,Pass,94,14,105,0.009,0,0,0.022
114,6,Pass,94,16,86,0.006,0,0,0.018
