x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,54,Pass,114,32,1,0,0,0,0
38,54,Pass,114,34,2,0,0,0,0
38,54,Pass,114,36,2,0,0,0,0
38,54,Pass,114,38,1,0,0,0,0
38,54,Pass,114,40,2,0,0,0,0
38,54,Pass,114,42,2,0,0,0,0
38,54,Pass,114,44,2,0,0,0,0
38,54,Pass,114,46,2,0,0,0,0
38,54,Pass,114,48,2,0,0,0,0
38,54,Pass,114,50,1,0,0,0,0
38,54,Pass,114,64,1,0,0,0,0
38,54,Pass,114,66,1,0,0,0,0
38,54,Pass,114,68,1,0,0,0,0
38,54,Pass,114,70,1,0,0,0,0
38,54,Pass,114,72,1,0.001,0,0,0
38,54,Pass,114,74,1,0.001,0,0,0
38,54,Pass,114,76,1,0.001,0,0,0
38,54,Pass,114,78,1,0.001,0,0,0
38,54,Pass,114,80,1,0.001,0,0,0
38,54,Pass,112,0,5,0,0,0,0.001
38,54,Pass,112,2,5,0,0,0,0.001
38,54,Pass,112,4,6,0,0,0,0
38,54,Pass,112,6,6,0,0,0,0
38,54,Pass,112,8,6,0,0,0,0
38,54,Pass,112,10,6,0,0,0,0
38,54,Pass,112,12,6,0,0,0,0
38,54,Pass,112,14,5,0,0,0,0
38,54,Pass,112,16,4,0,0,0,0
38,54,Pass,112,18,4,0,0,0,0
38,54,Pass,112,20,2,0,0,0,0
38,54,Pass,112,22,2,0,0,0,0
38,54,Pass,112,24,1,0,0,0,0
38,54,Pass,112,26,1,0,0,0,0
38,54,Pass,112,28,1,0,0,0,0
38,54,Pass,112,30,1,0,0,0,0
38,54,Pass,112,32,2,0,0,0,0
38,54,Pass,112,34,2,0,0,0,0
38,54,Pass,112,36,2,0,0,0,0
38,54,Pass,112,38,3,0,0,0,0
38,54,Pass,112,40,2,0,0,0,0
38,54,Pass,112,42,2,0,0,0,0
38,54,Pass,112,44,2,0,0,0,0
38,54,Pass,112,46,2,0,0,0,0
38,54,Pass,112,48,2,0,0,0,0
38,54,Pass,112,50,2,0,0,0,0
38,54,Pass,112,52,1,0,0,0,0
38,54,Pass,112,54,1,0,0,0,0
38,54,Pass,112,64,1,0,0,0,0
38,54,Pass,112,66,1,0,0,0,0
38,54,Pass,112,68,1,0,0,0,0
38,54,Pass,112,70,1,0,0,0,0
38,54,Pass,112,72,1,0.001,0,0,0
38,54,Pass,112,74,1,0.002,0,0,0
38,54,Pass,112,76,1,0.003,0,0,0
38,54,Pass,112,78,1,0.002,0,0,0
38,54,Pass,112,80,1,0.001,0,0,0
38,54,Pass,110,0,5,0,0,0,0.002
38,54,Pass,110,2,7,0,0,0,0.002
38,54,Pass,110,4,7,0,0,0,0.001
38,54,Pass,110,6,6,0,0,0,0.001
38,54,Pass,110,8,6,0,0,0,0.001
38,54,Pass,110,10,6,0,0,0,0.001
38,54,Pass,110,12,5,0,0,0,0
38,54,Pass,110,14,5,0,0,0,0
38,54,Pass,110,16,5,0,0,0,0
38,54,Pass,110,18,3,0,0,0,0
38,54,Pass,110,20,2,0,0,0,0
38,54,Pass,110,22,2,0,0,0,0
38,54,Pass,110,24,1,0.001,0,0,0
38,54,Pass,110,26,1,0.001,0,0,0
38,54,Pass,110,28,1,0.002,0,0,0
38,54,Pass,110,30,2,0.001,0,0,0
38,54,Pass,110,32,2,0.001,0,0,0
38,54,Pass,110,34,2,0,0,0,0
38,54,Pass,110,36,4,0,0,0,0
38,54,Pass,110,38,4,0,0,0,0
38,54,Pass,110,40,3,0,0,0,0
38,54,Pass,110,42,3,0,0,0,0
38,54,Pass,110,44,3,0,0,0,0
38,54,Pass,110,46,3,0,0,0,0
38,54,Pass,110,48,2,0,0,0,0
38,54,Pass,110,50,2,0,0,0,0
38,54,Pass,110,52,1,0,0,0,0
38,54,Pass,110,54,1,0,0,0,0
38,54,Pass,110,56,1,0,0,0,0
38,54,Pass,110,58,1,0,0,0,0
38,54,Pass,110,60,1,0,0,0,0
38,54,Pass,110,62,1,0,0,0,0
38,54,Pass,110,64,1,0,0,0,0
38,54,Pass,110,66,1,0,0,0,0
38,54,Pass,110,68,1,0,0,0,0
38,54,Pass,110,70,1,0.001,0,0,0
38,54,Pass,110,72,1,0.001,0,0,0
38,54,Pass,110,74,1,0.003,0,0,0
38,54,Pass,110,76,1,0.003,0,0,0
38,54,Pass,110,78,1,0.003,0,0,0
38,54,Pass,110,80,1,0.002,0,0,0
38,54,Pass,108,0,4,0,0,0,0.002
38,54,Pass,108,2,5,0,0,0,0.002
38,54,Pass,108,4,7,0,0,0,0.002
38,54,Pass,108,6,7,0,0,0,0.002
38,54,Pass,108,8,5,0,0,0,0.002
38,54,Pass,108,10,5,0,0,0,0.001
38,54,Pass,108,12,5,0,0,0,0.001
38,54,Pass,108,14,4,0,0,0,0.001
38,54,Pass,108,16,3,0,0,0,0
38,54,Pass,108,18,2,0,0,0,0
38,54,Pass,108,20,2,0,0,0,0
38,54,Pass,108,22,2,0.001,0,0,0
38,54,Pass,108,24,2,0.002,0,0,0
38,54,Pass,108,26,1,0.004,0,0,0
38,54,Pass,108,28,1,0.004,0,0,0
38,54,Pass,108,30,2,0.003,0,0,0
38,54,Pass,108,32,4,0.002,0,0,0
38,54,Pass,108,34,5,0.001,0,0,0
38,54,Pass,108,36,5,0,0,0,0
38,54,Pass,108,38,5,0,0,0,0
38,54,Pass,108,40,4,0,0,0,0
38,54,Pass,108,42,3,0,0,0,0
38,54,Pass,108,44,3,0,0,0,0
38,54,Pass,108,46,3,0,0,0,0
38,54,Pass,108,48,3,0,0,0,0
38,54,Pass,108,50,2,0,0,0,0
38,54,Pass,108,52,2,0,0,0,0
38,54,Pass,108,54,2,0,0,0,0
38,54,Pass,108,56,2,0,0,0,0
38,54,Pass,108,58,2,0,0,0,0
38,54,Pass,108,60,2,0,0,0,0
38,54,Pass,108,62,2,0,0,0,0
38,54,Pass,108,64,3,0,0,0,0
38,54,Pass,108,66,2,0,0,0,0
38,54,Pass,108,68,2,0,0,0,0
38,54,Pass,108,70,1,0.001,0,0,0
38,54,Pass,108,72,1,0.001,0,0,0
38,54,Pass,108,74,2,0.002,0,0,0
38,54,Pass,108,76,2,0.003,0,0,0
38,54,Pass,108,78,2,0.002,0,0,0
38,54,Pass,108,80,2,0.001,0,0,0
38,54,Pass,106,0,3,0,0,0,0.002
38,54,Pass,106,2,3,0,0,0,0.002
38,54,Pass,106,4,3,0,0,0,0.002
38,54,Pass,106,6,3,0,0,0,0.002
38,54,Pass,106,8,3,0,0,0,0.002
38,54,Pass,106,10,3,0,0,0,0.002
38,54,Pass,106,12,3,0,0,0,0.001
38,54,Pass,106,14,3,0,0,0,0.001
38,54,Pass,106,16,3,0,0,0,0
38,54,Pass,106,18,2,0,0,0,0
38,54,Pass,106,20,3,0,0,0,0
38,54,Pass,106,22,5,0.002,0,0,0
38,54,Pass,106,24,5,0.004,0,0,0
38,54,Pass,106,26,4,0.006,0,0,0
38,54,Pass,106,28,6,0.007,0,0,0
38,54,Pass,106,30,7,0.006,0,0,0
38,54,Pass,106,32,5,0.003,0,0,0
38,54,Pass,106,34,6,0.001,0,0,0
38,54,Pass,106,36,5,0,0,0,0
38,54,Pass,106,38,5,0,0,0,0
38,54,Pass,106,40,5,0,0,0,0
38,54,Pass,106,42,4,0,0,0,0
38,54,Pass,106,44,3,0,0,0,0
38,54,Pass,106,46,3,0,0,0,0
38,54,Pass,106,48,3,0,0,0,0
38,54,Pass,106,50,4,0,0,0,0
38,54,Pass,106,52,4,0,0,0,0
38,54,Pass,106,54,4,0,0,0,0
38,54,Pass,106,56,4,0,0,0,0
38,54,Pass,106,58,3,0,0,0,0
38,54,Pass,106,60,3,0,0,0,0
38,54,Pass,106,62,3,0,0,0,0
38,54,Pass,106,64,4,0,0,0,0
38,54,Pass,106,66,4,0,0,0,0
38,54,Pass,106,68,4,0,0,0,0
38,54,Pass,106,70,3,0,0,0,0
38,54,Pass,106,72,2,0.001,0,0,0
38,54,Pass,106,74,3,0.001,0,0,0
38,54,Pass,106,76,2,0.002,0,0,0
38,54,Pass,106,78,2,0.001,0,0,0
38,54,Pass,106,80,2,0.001,0,0,0
38,54,Pass,104,0,3,0,0,0,0.001
38,54,Pass,104,2,3,0,0,0,0.002
38,54,Pass,104,4,3,0.001,0,0,0.002
38,54,Pass,104,6,4,0,0,0,0.002
38,54,Pass,104,8,4,0,0,0,0.002
38,54,Pass,104,10,4,0,0,0,0.002
38,54,Pass,104,12,5,0,0,0,0.001
38,54,Pass,104,14,4,0,0,0,0.001
38,54,Pass,104,16,5,0,0,0,0
38,54,Pass,104,18,5,0,0,0,0
38,54,Pass,104,20,6,0.001,0,0,0
38,54,Pass,104,22,7,0.002,0,0,0
38,54,Pass,104,24,7,0.005,0,0,0
38,54,Pass,104,26,7,0.008,0,0,0
38,54,Pass,104,28,8,0.009,0,0,0
38,54,Pass,104,30,9,0.007,0,0,0
38,54,Pass,104,32,8,0.004,0,0,0
38,54,Pass,104,34,7,0.002,0,0,0
38,54,Pass,104,36,6,0,0,0,0
38,54,Pass,104,38,5,0,0,0,0
38,54,Pass,104,40,5,0,0,0,0
38,54,Pass,104,42,4,0,0,0,0
38,54,Pass,104,44,4,0,0,0,0
38,54,Pass,104,46,4,0,0,0,0
38,54,Pass,104,48,4,0,0,0,0
38,54,Pass,104,50,5,0,0,0,0
38,54,Pass,104,52,6,0,0,0,0
38,54,Pass,104,54,5,0,0,0,0
38,54,Pass,104,56,6,0,0,0,0
38,54,Pass,104,58,5,0,0,0,0
38,54,Pass,104,60,4,0,0,0,0
38,54,Pass,104,62,3,0,0,0,0
38,54,Pass,104,64,3,0,0,0,0
38,54,Pass,104,66,4,0,0,0,0
38,54,Pass,104,68,5,0,0,0,0
38,54,Pass,104,70,6,0,0,0,0
38,54,Pass,104,72,4,0,0,0,0
38,54,Pass,104,74,4,0.001,0,0,0
38,54,Pass,104,76,3,0.001,0,0,0
38,54,Pass,104,78,3,0.001,0,0,0
38,54,Pass,104,80,3,0,0,0,0
38,54,Pass,102,0,3,0,0,0,0.001
38,54,Pass,102,2,5,0,0,0,0.001
38,54,Pass,102,4,6,0,0,0,0.001
38,54,Pass,102,6,9,0,0,0,0.002
38,54,Pass,102,8,9,0,0,0,0.002
38,54,Pass,102,10,7,0,0,0,0.002
38,54,Pass,102,12,7,0,0,0,0.001
38,54,Pass,102,14,7,0,0,0,0.001
38,54,Pass,102,16,11,0,0,0,0.001
38,54,Pass,102,18,13,0,0,0,0.001
38,54,Pass,102,20,11,0.001,0,0,0.001
38,54,Pass,102,22,9,0.002,0,0,0.001
38,54,Pass,102,24,8,0.004,0,0,0.001
38,54,Pass,102,26,7,0.007,0,0,0.001
38,54,Pass,102,28,9,0.008,0,0,0.001
38,54,Pass,102,30,9,0.006,0,0,0.001
38,54,Pass,102,32,9,0.004,0,0,0.001
38,54,Pass,102,34,10,0.001,0,0,0.001
38,54,Pass,102,36,7,0,0,0,0
38,54,Pass,102,38,6,0,0,0,0
38,54,Pass,102,40,5,0,0,0,0
38,54,Pass,102,42,4,0,0,0,0
38,54,Pass,102,44,6,0,0,0,0
38,54,Pass,102,46,6,0,0,0,0
38,54,Pass,102,48,6,0,0,0,0
38,54,Pass,102,50,8,0,0,0,0
38,54,Pass,102,52,7,0,0,0,0
38,54,Pass,102,54,6,0,0,0,0
38,54,Pass,102,56,6,0,0,0,0
38,54,Pass,102,58,6,0,0,0,0
38,54,Pass,102,60,5,0,0,0,0
38,54,Pass,102,62,5,0,0,0,0
38,54,Pass,102,64,3,0,0,0,0
38,54,Pass,102,66,5,0,0,0,0
38,54,Pass,102,68,6,0,0,0,0
38,54,Pass,102,70,7,0,0,0,0
38,54,Pass,102,72,7,0,0,0,0
38,54,Pass,102,74,4,0,0,0,0
38,54,Pass,102,76,3,0,0,0,0
38,54,Pass,102,78,4,0,0,0,0
38,54,Pass,102,80,4,0,0,0,0
38,54,Pass,100,0,7,0,0,0,0.001
38,54,Pass,100,2,9,0,0,0,0.001
38,54,Pass,100,4,12,0,0,0,0.001
38,54,Pass,100,6,14,0,0,0,0.001
38,54,Pass,100,8,13,0,0,0,0.001
38,54,Pass,100,10,14,0,0,0,0.001
38,54,Pass,100,12,14,0,0,0,0.001
38,54,Pass,100,14,11,0,0,0,0.003
38,54,Pass,100,16,14,0,0,0,0.006
38,54,Pass,100,18,13,0,0,0,0.005
38,54,Pass,100,20,13,0,0,0,0.004
38,54,Pass,100,22,12,0.001,0,0,0.003
38,54,Pass,100,24,11,0.003,0,0,0.003
38,54,Pass,100,26,10,0.005,0,0,0.003
38,54,Pass,100,28,11,0.006,0,0,0.003
38,54,Pass,100,30,11,0.004,0,0,0.003
38,54,Pass,100,32,11,0.003,0,0,0.003
38,54,Pass,100,34,12,0.001,0,0,0.002
38,54,Pass,100,36,11,0,0,0,0.002
38,54,Pass,100,38,7,0,0,0,0.001
38,54,Pass,100,40,6,0,0,0,0
38,54,Pass,100,42,6,0,0,0,0
38,54,Pass,100,44,6,0,0,0,0
38,54,Pass,100,46,7,0,0,0,0
38,54,Pass,100,48,7,0,0,0,0
38,54,Pass,100,50,8,0,0,0,0
38,54,Pass,100,52,8,0.001,0,0,0
38,54,Pass,100,54,7,0,0,0,0
38,54,Pass,100,56,6,0,0,0,0
38,54,Pass,100,58,6,0,0,0,0
38,54,Pass,100,60,5,0,0,0,0
38,54,Pass,100,62,5,0,0,0,0
38,54,Pass,100,64,8,0,0,0,0
38,54,Pass,100,66,6,0,0,0,0
38,54,Pass,100,68,8,0,0,0,0
38,54,Pass,100,70,10,0,0,0,0
38,54,Pass,100,72,10,0,0,0,0
38,54,Pass,100,74,7,0,0,0,0
38,54,Pass,100,76,7,0,0,0,0
38,54,Pass,100,78,5,0,0,0,0
38,54,Pass,100,80,4,0,0,0,0
38,54,Pass,98,0,11,0,0,0,0
38,54,Pass,98,2,16,0,0,0,0
38,54,Pass,98,4,20,0,0,0,0
38,54,Pass,98,6,20,0,0,0,0.001
38,54,Pass,98,8,20,0,0,0,0.001
38,54,Pass,98,10,21,0,0,0,0.001
38,54,Pass,98,12,20,0,0,0,0.002
38,54,Pass,98,14,17,0,0,0,0.006
38,54,Pass,98,16,18,0,0,0,0.015
38,54,Pass,98,18,14,0,0,0,0.014
38,54,Pass,98,20,13,0,0,0,0.01
38,54,Pass,98,22,15,0.001,0,0,0.009
38,54,Pass,98,24,15,0.002,0,0,0.009
38,54,Pass,98,26,11,0.004,0,0,0.009
38,54,Pass,98,28,11,0.004,0,0,0.008
38,54,Pass,98,30,11,0.003,0,0,0.008
38,54,Pass,98,32,11,0.002,0,0,0.008
38,54,Pass,98,34,12,0.001,0,0,0.006
38,54,Pass,98,36,13,0,0,0,0.004
38,54,Pass,98,38,12,0,0,0,0.002
38,54,Pass,98,40,9,0,0,0,0
38,54,Pass,98,42,7,0,0,0,0
38,54,Pass,98,44,8,0,0,0,0
38,54,Pass,98,46,7,0,0,0,0
38,54,Pass,98,48,7,0.001,0,0,0
38,54,Pass,98,50,8,0.001,0,0,0
38,54,Pass,98,52,8,0.001,0,0,0
38,54,Pass,98,54,7,0.001,0,0,0
38,54,Pass,98,56,7,0.001,0,0,0
38,54,Pass,98,58,7,0.001,0,0,0
38,54,Pass,98,60,6,0.001,0,0,0
38,54,Pass,98,62,9,0,0,0,0
38,54,Pass,98,64,9,0,0,0,0
38,54,Pass,98,66,10,0,0,0,0
38,54,Pass,98,68,10,0,0,0,0
38,54,Pass,98,70,11,0,0,0,0
38,54,Pass,98,72,12,0,0,0,0
38,54,Pass,98,74,11,0,0,0,0
38,54,Pass,98,76,11,0,0,0,0
38,54,Pass,98,78,9,0,0,0,0
38,54,Pass,98,80,7,0,0,0,0
38,54,Pass,96,0,17,0,0,0,0
38,54,Pass,96,2,22,0,0,0,0
38,54,Pass,96,4,26,0,0,0,0
38,54,Pass,96,6,26,0,0,0,0
38,54,Pass,96,8,27,0,0,0,0
38,54,Pass,96,10,26,0,0,0,0
38,54,Pass,96,12,24,0,0,0,0.002
38,54,Pass,96,14,25,0,0,0,0.007
38,54,Pass,96,16,21,0,0,0,0.021
38,54,Pass,96,18,18,0,0,0,0.026
38,54,Pass,96,20,15,0,0,0,0.018
38,54,Pass,96,22,16,0.001,0,0,0.014
38,54,Pass,96,24,15,0.003,0,0,0.013
38,54,Pass,96,26,12,0.004,0,0,0.013
38,54,Pass,96,28,12,0.004,0,0,0.013
38,54,Pass,96,30,13,0.003,0,0,0.012
38,54,Pass,96,32,14,0.002,0,0,0.012
38,54,Pass,96,34,15,0.001,0,0,0.009
38,54,Pass,96,36,15,0,0,0,0.005
38,54,Pass,96,38,15,0,0,0,0.002
38,54,Pass,96,40,10,0,0,0,0.001
38,54,Pass,96,42,9,0,0,0,0
38,54,Pass,96,44,8,0,0,0,0
38,54,Pass,96,46,8,0,0,0,0
38,54,Pass,96,48,9,0.001,0,0,0
38,54,Pass,96,50,9,0.002,0,0,0
38,54,Pass,96,52,10,0.003,0,0,0
38,54,Pass,96,54,10,0.003,0,0,0
38,54,Pass,96,56,11,0.003,0,0,0
38,54,Pass,96,58,9,0.002,0,0,0
38,54,Pass,96,60,11,0.001,0,0,0
38,54,Pass,96,62,12,0.001,0,0,0
38,54,Pass,96,64,11,0,0,0,0
38,54,Pass,96,66,11,0,0,0,0
38,54,Pass,96,68,10,0,0,0,0
38,54,Pass,96,70,12,0,0,0,0
38,54,Pass,96,72,13,0,0,0,0
38,54,Pass,96,74,13,0,0,0,0
38,54,Pass,96,76,12,0,0,0,0
38,54,Pass,96,78,12,0,0,0,0
38,54,Pass,96,80,10,0,0,0,0
38,54,Pass,94,0,23,0,0,0,0
38,54,Pass,94,2,29,0.001,0,0,0
38,54,Pass,94,4,30,0.001,0,0,0
38,54,Pass,94,6,29,0.001,0,0,0
38,54,Pass,94,8,30,0.001,0,0,0
38,54,Pass,94,10,28,0.001,0,0,0
38,54,Pass,94,12,28,0,0,0,0.002
38,54,Pass,94,14,27,0,0,0,0.007
38,54,Pass,94,16,24,0,0,0,0.024
38,54,Pass,94,18,23,0,0,0,0.038
38,54,Pass,94,20,21,0,0,0,0.027
38,54,Pass,94,22,17,0.001,0,0,0.017
38,54,Pass,94,24,16,0.003,0,0,0.014
38,54,Pass,94,26,15,0.004,0,0,0.014
38,54,Pass,94,28,14,0.004,0,0,0.014
38,54,Pass,94,30,16,0.003,0,0,0.013
38,54,Pass,94,32,15,0.002,0,0,0.012
38,54,Pass,94,34,15,0.001,0,0,0.009
38,54,Pass,94,36,16,0,0,0,0.005
38,54,Pass,94,38,15,0,0,0,0.002
38,54,Pass,94,40,11,0,0,0,0.001
38,54,Pass,94,42,9,0,0,0,0
38,54,Pass,94,44,9,0,0,0,0
38,54,Pass,94,46,8,0.001,0,0,0
38,54,Pass,94,48,11,0.002,0,0,0
38,54,Pass,94,50,11,0.003,0,0,0
38,54,Pass,94,52,11,0.005,0,0,0
38,54,Pass,94,54,11,0.006,0,0,0
38,54,Pass,94,56,11,0.005,0,0,0
38,54,Pass,94,58,12,0.003,0,0,0
38,54,Pass,94,60,11,0.002,0,0,0
38,54,Pass,94,62,14,0.001,0,0,0
38,54,Pass,94,64,15,0,0,0,0
38,54,Pass,94,66,13,0,0,0,0
38,54,Pass,94,68,15,0,0,0,0
38,54,Pass,94,70,16,0,0,0,0
38,54,Pass,94,72,17,0,0,0,0
38,54,Pass,94,74,17,0,0,0,0
38,54,Pass,94,76,14,0,0,0,0
38,54,Pass,94,78,14,0,0,0,0
38,54,Pass,94,80,12,0,0,0,0
38,54,Pass,92,0,30,0.001,0,0,0
38,54,Pass,92,2,33,0.002,0,0,0
38,54,Pass,92,4,33,0.003,0,0,0
38,54,Pass,92,6,36,0.003,0,0,0
38,54,Pass,92,8,39,0.003,0,0,0
38,54,Pass,92,10,33,0.002,0,0,0
38,54,Pass,92,12,33,0.001,0,0,0.001
38,54,Pass,92,14,34,0.001,0,0,0.006
38,54,Pass,92,16,30,0,0,0,0.022
38,54,Pass,92,18,25,0,0,0,0.044
38,54,Pass,92,20,22,0.001,0,0,0.038
38,54,Pass,92,22,19,0.001,0,0,0.022
38,54,Pass,92,24,18,0.002,0,0,0.015
38,54,Pass,92,26,19,0.003,0,0,0.014
38,54,Pass,92,28,16,0.003,0,0,0.013
38,54,Pass,92,30,17,0.003,0,0,0.012
38,54,Pass,92,32,15,0.002,0,0,0.01
38,54,Pass,92,34,15,0.001,0,0,0.006
38,54,Pass,92,36,15,0.001,0,0,0.003
38,54,Pass,92,38,16,0,0,0,0.001
38,54,Pass,92,40,12,0,0,0,0
38,54,Pass,92,42,11,0,0,0,0
38,54,Pass,92,44,10,0,0,0,0
38,54,Pass,92,46,10,0.001,0,0,0
38,54,Pass,92,48,9,0.002,0,0,0
38,54,Pass,92,50,11,0.004,0,0,0
38,54,Pass,92,52,12,0.006,0,0,0
38,54,Pass,92,54,12,0.007,0,0,0
38,54,Pass,92,56,11,0.007,0,0,0
38,54,Pass,92,58,14,0.004,0,0,0
38,54,Pass,92,60,14,0.002,0,0,0
38,54,Pass,92,62,16,0.001,0,0,0
38,54,Pass,92,64,18,0,0,0,0
38,54,Pass,92,66,18,0,0,0,0.001
38,54,Pass,92,68,20,0,0,0,0.002
38,54,Pass,92,70,20,0,0,0,0.004
38,54,Pass,92,72,22,0,0,0,0.003
38,54,Pass,92,74,21,0,0,0,0.002
38,54,Pass,92,76,20,0,0,0,0.001
38,54,Pass,92,78,16,0.001,0,0,0
38,54,Pass,92,80,14,0.001,0,0,0
38,54,Pass,90,0,32,0.003,0,0,0
38,54,Pass,90,2,34,0.006,0,0,0
38,54,Pass,90,4,37,0.008,0,0,0
38,54,Pass,90,6,38,0.008,0,0,0
38,54,Pass,90,8,38,0.006,0,0,0
38,54,Pass,90,10,38,0.004,0,0,0
38,54,Pass,90,12,33,0.003,0,0,0.001
38,54,Pass,90,14,36,0.002,0,0,0.004
38,54,Pass,90,16,35,0.001,0,0,0.015
38,54,Pass,90,18,26,0.001,0,0,0.033
38,54,Pass,90,20,24,0.001,0,0,0.037
38,54,Pass,90,22,21,0.001,0,0,0.025
38,54,Pass,90,24,20,0.002,0,0,0.016
38,54,Pass,90,26,18,0.002,0,0,0.012
38,54,Pass,90,28,17,0.002,0,0,0.011
38,54,Pass,90,30,17,0.002,0,0,0.008
38,54,Pass,90,32,16,0.002,0,0,0.006
38,54,Pass,90,34,15,0.001,0,0,0.003
38,54,Pass,90,36,14,0.001,0,0,0.002
38,54,Pass,90,38,15,0,0,0,0.001
38,54,Pass,90,40,14,0,0,0,0
38,54,Pass,90,42,13,0,0,0,0
38,54,Pass,90,44,11,0,0,0,0
38,54,Pass,90,46,11,0.001,0,0,0
38,54,Pass,90,48,11,0.002,0,0,0
38,54,Pass,90,50,12,0.003,0,0,0
38,54,Pass,90,52,11,0.005,0,0,0
38,54,Pass,90,54,12,0.007,0,0,0
38,54,Pass,90,56,15,0.006,0,0,0
38,54,Pass,90,58,15,0.004,0,0,0
38,54,Pass,90,60,15,0.002,0,0,0
38,54,Pass,90,62,19,0.001,0,0,0
38,54,Pass,90,64,21,0,0,0,0.002
38,54,Pass,90,66,24,0,0,0,0.006
38,54,Pass,90,68,27,0,0,0,0.011
38,54,Pass,90,70,26,0.001,0,0,0.013
38,54,Pass,90,72,26,0.001,0,0,0.011
38,54,Pass,90,74,25,0.001,0,0,0.006
38,54,Pass,90,76,22,0.001,0,0,0.002
38,54,Pass,90,78,19,0.001,0,0,0.001
38,54,Pass,90,80,17,0.001,0,0,0
38,54,Pass,88,0,32,0.006,0,0,0
38,54,Pass,88,2,39,0.011,0,0,0
38,54,Pass,88,4,39,0.015,0,0,0
38,54,Pass,88,6,40,0.015,0,0,0
38,54,Pass,88,8,41,0.012,0,0,0
38,54,Pass,88,10,39,0.009,0,0,0
38,54,Pass,88,12,36,0.006,0,0,0
38,54,Pass,88,14,36,0.003,0,0,0.002
