x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,22,Pass,120,0,9,0.001,0,0,0
92,22,Pass,120,2,12,0.001,0,0,0
92,22,Pass,120,4,15,0.001,0,0,0
92,22,Pass,120,6,15,0.001,0,0,0
92,22,Pass,120,8,19,0.001,2,0,0
92,22,Pass,120,10,19,0.002,2,0,0
92,22,Pass,120,12,25,0.003,2,0,0.001
92,22,Pass,120,14,28,0.003,2,0,0.005
92,22,Pass,120,16,30,0.003,2,0,0.026
92,22,Pass,120,18,29,0.004,2,0,0.075
92,22,Pass,120,20,30,0.007,2,0.001,0.123
92,22,Pass,120,22,26,0.01,2,0.002,0.159
92,22,Pass,120,24,20,0.011,1,0.002,0.187
92,22,Pass,120,26,20,0.01,1,0.002,0.2
92,22,Pass,120,28,21,0.007,1,0.001,0.167
92,22,Pass,120,30,22,0.007,1,0.001,0.081
92,22,Pass,120,32,25,0.008,1,0,0.023
92,22,Pass,120,34,35,0.008,1,0,0.005
92,22,Pass,120,36,40,0.006,1,0,0.002
92,22,Pass,120,38,40,0.005,1,0,0.007
92,22,Pass,120,40,41,0.006,1,0,0.022
92,22,Pass,120,42,43,0.01,1,0,0.033
92,22,Pass,120,44,44,0.018,1,0.001,0.034
92,22,Pass,120,46,43,0.026,1,0.001,0.03
92,22,Pass,120,48,37,0.03,1,0.001,0.024
92,22,Pass,120,50,32,0.028,1,0,0.017
92,22,Pass,120,52,26,0.022,1,0,0.01
92,22,Pass,120,54,18,0.017,1,0,0.004
92,22,Pass,120,56,18,0.013,1,0,0.001
92,22,Pass,120,58,15,0.01,0,0,0
92,22,Pass,120,60,12,0.008,0,0,0
92,22,Pass,120,62,10,0.007,0,0,0
92,22,Pass,120,64,9,0.006,0,0,0
92,22,Pass,120,66,7,0.008,0,0,0
92,22,Pass,120,68,8,0.011,0,0,0
92,22,Pass,120,70,5,0.011,0,0,0
92,22,Pass,120,72,5,0.009,0,0,0
92,22,Pass,120,74,4,0.005,0,0,0
92,22,Pass,120,76,3,0.002,0,0,0
92,22,Pass,120,78,3,0,0,0,0
92,22,Pass,120,80,3,0,0,0,0
92,22,Pass,118,0,15,0.001,0,0,0
92,22,Pass,118,2,19,0.001,0,0,0
92,22,Pass,118,4,19,0.001,0,0,0
92,22,Pass,118,6,32,0.001,2,0,0
92,22,Pass,118,8,35,0.002,2,0,0
92,22,Pass,118,10,40,0.004,2,0,0
92,22,Pass,118,12,39,0.005,2,0,0.001
92,22,Pass,118,14,42,0.006,2,0,0.004
92,22,Pass,118,16,41,0.006,2,0,0.019
92,22,Pass,118,18,38,0.007,2,0,0.056
92,22,Pass,118,20,40,0.011,2,0.001,0.1
92,22,Pass,118,22,40,0.015,2,0.002,0.142
92,22,Pass,118,24,36,0.016,2,0.003,0.178
92,22,Pass,118,26,33,0.013,1,0.003,0.193
92,22,Pass,118,28,38,0.011,1,0.002,0.148
92,22,Pass,118,30,37,0.012,1,0.001,0.062
92,22,Pass,118,32,43,0.015,2,0,0.017
92,22,Pass,118,34,48,0.016,1,0,0.004
92,22,Pass,118,36,57,0.013,1,0,0.002
92,22,Pass,118,38,54,0.011,1,0,0.005
92,22,Pass,118,40,53,0.012,1,0,0.016
92,22,Pass,118,42,48,0.019,1,0,0.026
92,22,Pass,118,44,50,0.029,1,0.001,0.029
92,22,Pass,118,46,47,0.039,1,0.001,0.028
92,22,Pass,118,48,44,0.042,1,0.001,0.023
92,22,Pass,118,50,44,0.038,1,0.001,0.017
92,22,Pass,118,52,38,0.031,1,0,0.009
92,22,Pass,118,54,29,0.025,1,0,0.004
92,22,Pass,118,56,21,0.021,1,0,0.001
92,22,Pass,118,58,20,0.015,0,0,0
92,22,Pass,118,60,15,0.01,0,0,0
92,22,Pass,118,62,11,0.007,0,0,0
92,22,Pass,118,64,10,0.006,0,0,0
92,22,Pass,118,66,10,0.009,0,0,0
92,22,Pass,118,68,8,0.012,0,0,0
92,22,Pass,118,70,5,0.012,0,0,0
92,22,Pass,118,72,5,0.01,0,0,0
92,22,Pass,118,74,5,0.005,0,0,0
92,22,Pass,118,76,4,0.002,0,0,0
92,22,Pass,118,78,3,0.001,0,0,0
92,22,Pass,118,80,3,0,0,0,0
92,22,Pass,116,0,21,0.001,0,0,0
92,22,Pass,116,2,31,0.001,0,0,0
92,22,Pass,116,4,43,0.002,0,0,0
92,22,Pass,116,6,51,0.002,2,0,0
92,22,Pass,116,8,56,0.004,2,0,0
92,22,Pass,116,10,60,0.005,2,0,0
92,22,Pass,116,12,63,0.007,2,0,0
92,22,Pass,116,14,57,0.009,2,0,0.002
92,22,Pass,116,16,55,0.01,2,0,0.011
92,22,Pass,116,18,52,0.013,2,0,0.031
92,22,Pass,116,20,52,0.017,2,0.001,0.06
92,22,Pass,116,22,51,0.02,2,0.002,0.097
92,22,Pass,116,24,54,0.019,2,0.003,0.135
92,22,Pass,116,26,53,0.015,2,0.002,0.156
92,22,Pass,116,28,51,0.014,1,0.002,0.117
92,22,Pass,116,30,56,0.016,1,0.001,0.046
92,22,Pass,116,32,61,0.021,2,0,0.013
92,22,Pass,116,34,64,0.023,1,0,0.004
92,22,Pass,116,36,65,0.021,1,0,0.002
92,22,Pass,116,38,65,0.018,1,0,0.004
92,22,Pass,116,40,60,0.019,1,0,0.01
92,22,Pass,116,42,61,0.028,1,0,0.017
92,22,Pass,116,44,61,0.039,1,0.001,0.021
92,22,Pass,116,46,53,0.047,1,0.001,0.022
92,22,Pass,116,48,52,0.047,1,0.001,0.02
92,22,Pass,116,50,48,0.042,1,0.001,0.015
92,22,Pass,116,52,45,0.035,1,0,0.008
92,22,Pass,116,54,38,0.031,1,0,0.004
92,22,Pass,116,56,29,0.026,1,0,0.001
92,22,Pass,116,58,23,0.018,0,0,0.001
92,22,Pass,116,60,18,0.011,0,0,0
92,22,Pass,116,62,13,0.006,0,0,0
92,22,Pass,116,64,11,0.006,0,0,0
92,22,Pass,116,66,10,0.009,0,0,0
92,22,Pass,116,68,8,0.013,0,0,0
92,22,Pass,116,70,6,0.013,0,0,0
92,22,Pass,116,72,6,0.01,0,0,0
92,22,Pass,116,74,6,0.005,0,0,0
92,22,Pass,116,76,5,0.002,0,0,0
92,22,Pass,116,78,5,0.001,0,0,0
92,22,Pass,116,80,5,0,0,0,0
92,22,Pass,114,0,38,0.002,0,0,0
92,22,Pass,114,2,51,0.003,0,0,0
92,22,Pass,114,4,59,0.004,1,0,0
92,22,Pass,114,6,66,0.006,1,0,0
92,22,Pass,114,8,71,0.007,2,0,0
92,22,Pass,114,10,74,0.009,2,0,0
92,22,Pass,114,12,81,0.012,2,0,0
92,22,Pass,114,14,79,0.014,2,0,0.001
92,22,Pass,114,16,74,0.017,2,0,0.004
92,22,Pass,114,18,68,0.021,2,0,0.012
92,22,Pass,114,20,66,0.026,2,0.001,0.027
92,22,Pass,114,22,70,0.027,2,0.001,0.049
92,22,Pass,114,24,69,0.022,2,0.002,0.077
92,22,Pass,114,26,66,0.017,2,0.002,0.097
92,22,Pass,114,28,66,0.014,1,0.001,0.076
92,22,Pass,114,30,68,0.018,1,0.001,0.033
92,22,Pass,114,32,79,0.024,2,0,0.012
92,22,Pass,114,34,79,0.027,1,0,0.006
92,22,Pass,114,36,81,0.026,1,0,0.004
92,22,Pass,114,38,79,0.024,1,0,0.004
92,22,Pass,114,40,77,0.027,1,0,0.006
92,22,Pass,114,42,75,0.037,1,0,0.009
92,22,Pass,114,44,79,0.047,1,0.001,0.012
92,22,Pass,114,46,68,0.051,1,0.001,0.014
92,22,Pass,114,48,58,0.047,1,0.001,0.014
92,22,Pass,114,50,57,0.039,1,0,0.012
92,22,Pass,114,52,51,0.033,1,0,0.008
92,22,Pass,114,54,46,0.03,1,0,0.005
92,22,Pass,114,56,36,0.026,1,0,0.003
92,22,Pass,114,58,29,0.018,0,0,0.002
92,22,Pass,114,60,24,0.01,0,0,0.001
92,22,Pass,114,62,17,0.005,0,0,0
92,22,Pass,114,64,14,0.005,0,0,0
92,22,Pass,114,66,11,0.009,0,0,0
92,22,Pass,114,68,10,0.013,0,0,0
92,22,Pass,114,70,6,0.014,0,0,0
92,22,Pass,114,72,6,0.011,0,0,0
92,22,Pass,114,74,5,0.006,0,0,0
92,22,Pass,114,76,5,0.002,0,0,0
92,22,Pass,114,78,5,0.001,0,0,0
92,22,Pass,114,80,5,0,0,0,0
92,22,Pass,112,0,48,0.005,0,0,0
92,22,Pass,112,2,58,0.008,0,0,0
92,22,Pass,112,4,67,0.011,1,0,0
92,22,Pass,112,6,72,0.014,1,0,0
92,22,Pass,112,8,80,0.017,2,0,0
92,22,Pass,112,10,89,0.019,2,0,0
92,22,Pass,112,12,86,0.023,2,0,0
92,22,Pass,112,14,87,0.026,2,0,0
92,22,Pass,112,16,83,0.029,2,0,0.001
92,22,Pass,112,18,78,0.033,2,0,0.004
92,22,Pass,112,20,78,0.036,2,0,0.009
92,22,Pass,112,22,82,0.033,2,0.001,0.018
92,22,Pass,112,24,76,0.026,2,0.001,0.03
92,22,Pass,112,26,72,0.019,2,0.001,0.041
92,22,Pass,112,28,81,0.016,2,0.001,0.038
92,22,Pass,112,30,84,0.019,1,0,0.023
92,22,Pass,112,32,90,0.026,1,0,0.014
92,22,Pass,112,34,91,0.031,1,0,0.009
92,22,Pass,112,36,92,0.031,1,0,0.006
92,22,Pass,112,38,87,0.031,1,0,0.004
92,22,Pass,112,40,87,0.036,1,0,0.003
92,22,Pass,112,42,88,0.048,1,0,0.004
92,22,Pass,112,44,87,0.056,1,0,0.005
92,22,Pass,112,46,79,0.056,1,0,0.007
92,22,Pass,112,48,68,0.046,1,0,0.008
92,22,Pass,112,50,63,0.035,1,0,0.009
92,22,Pass,112,52,54,0.029,1,0,0.009
92,22,Pass,112,54,49,0.026,1,0,0.008
92,22,Pass,112,56,45,0.022,1,0,0.006
92,22,Pass,112,58,30,0.015,0,0,0.004
92,22,Pass,112,60,23,0.008,0,0,0.002
92,22,Pass,112,62,19,0.004,0,0,0.001
92,22,Pass,112,64,18,0.004,0,0,0
92,22,Pass,112,66,13,0.008,0,0,0
92,22,Pass,112,68,9,0.012,0,0,0
92,22,Pass,112,70,6,0.013,0,0,0
92,22,Pass,112,72,6,0.01,0,0,0
92,22,Pass,112,74,5,0.005,0,0,0
92,22,Pass,112,76,5,0.002,0,0,0
92,22,Pass,112,78,5,0,0,0,0
92,22,Pass,112,80,5,0,0,0,0
92,22,Pass,110,0,56,0.009,0,0,0
92,22,Pass,110,2,67,0.015,0,0,0.001
92,22,Pass,110,4,74,0.023,1,0,0.001
92,22,Pass,110,6,79,0.03,1,0,0.001
92,22,Pass,110,8,89,0.035,2,0,0.001
92,22,Pass,110,10,94,0.039,2,0,0
92,22,Pass,110,12,95,0.042,2,0,0
92,22,Pass,110,14,100,0.045,2,0,0
92,22,Pass,110,16,88,0.047,2,0,0
92,22,Pass,110,18,90,0.048,2,0,0.001
92,22,Pass,110,20,87,0.047,2,0,0.003
92,22,Pass,110,22,93,0.041,2,0,0.005
92,22,Pass,110,24,87,0.033,2,0,0.009
