x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,22,Pass,120,0,2,0,0,0,0
46,22,Pass,120,2,2,0,0,0,0
46,22,Pass,120,4,2,0,0,0,0
46,22,Pass,120,6,3,0,0,0,0
46,22,Pass,120,8,4,0.001,0,0,0
46,22,Pass,120,10,4,0.003,0,0,0
46,22,Pass,120,12,4,0.004,0,0,0
46,22,Pass,120,14,5,0.005,0,0,0
46,22,Pass,120,16,7,0.005,0,0,0
46,22,Pass,120,18,7,0.005,0,0,0
46,22,Pass,120,20,6,0.006,0,0,0
46,22,Pass,120,22,6,0.005,0,0,0
46,22,Pass,120,24,6,0.003,0,0,0
46,22,Pass,120,26,6,0.002,0,0,0
46,22,Pass,120,28,5,0.001,0,0,0
46,22,Pass,120,30,4,0,0,0,0
46,22,Pass,120,32,4,0,0,0,0
46,22,Pass,120,34,2,0,0,0,0
46,22,Pass,120,36,1,0,0,0,0
46,22,Pass,120,38,1,0,0,0,0
46,22,Pass,120,40,1,0,0,0,0
46,22,Pass,120,42,1,0,0,0,0
46,22,Pass,120,44,1,0,0,0,0
46,22,Pass,120,54,1,0,0,0,0
46,22,Pass,120,56,1,0,0,0,0
46,22,Pass,120,58,1,0,0,0,0
46,22,Pass,120,60,1,0,0,0,0
46,22,Pass,120,62,3,0,0,0,0
46,22,Pass,120,64,5,0,0,0,0
46,22,Pass,120,66,4,0,0,0,0
46,22,Pass,120,68,4,0.001,0,0,0
46,22,Pass,120,70,4,0.001,0,0,0
46,22,Pass,120,72,4,0.002,0,0,0
46,22,Pass,120,74,4,0.003,0,0,0
46,22,Pass,120,76,3,0.002,0,0,0
46,22,Pass,120,78,3,0.001,0,0,0
46,22,Pass,120,80,2,0,0,0,0
46,22,Pass,118,0,2,0,0,0,0
46,22,Pass,118,2,3,0,0,0,0
46,22,Pass,118,4,4,0,0,0,0
46,22,Pass,118,6,4,0,0,0,0
46,22,Pass,118,8,5,0.001,0,0,0
46,22,Pass,118,10,4,0.002,0,0,0
46,22,Pass,118,12,4,0.004,0,0,0
46,22,Pass,118,14,8,0.004,0,0,0
46,22,Pass,118,16,8,0.005,0,0,0
46,22,Pass,118,18,7,0.005,0,0,0
46,22,Pass,118,20,7,0.006,0,0,0
46,22,Pass,118,22,7,0.006,0,0,0
46,22,Pass,118,24,6,0.004,0,0,0
46,22,Pass,118,26,6,0.002,0,0,0
46,22,Pass,118,28,5,0.001,0,0,0
46,22,Pass,118,30,5,0,0,0,0
46,22,Pass,118,32,5,0,0,0,0
46,22,Pass,118,34,4,0,0,0,0
46,22,Pass,118,36,2,0,0,0,0
46,22,Pass,118,38,1,0,0,0,0
46,22,Pass,118,40,1,0,0,0,0
46,22,Pass,118,42,1,0,0,0,0
46,22,Pass,118,44,1,0,0,0,0
46,22,Pass,118,46,1,0,0,0,0
46,22,Pass,118,52,1,0,0,0,0
46,22,Pass,118,54,1,0,0,0,0
46,22,Pass,118,56,1,0,0,0,0
46,22,Pass,118,58,1,0,0,0,0
46,22,Pass,118,60,3,0,0,0,0
46,22,Pass,118,62,5,0,0,0,0
46,22,Pass,118,64,6,0,0,0,0
46,22,Pass,118,66,6,0,0,0,0
46,22,Pass,118,68,5,0.001,0,0,0
46,22,Pass,118,70,5,0.001,0,0,0
46,22,Pass,118,72,4,0.002,0,0,0
46,22,Pass,118,74,4,0.002,0,0,0
46,22,Pass,118,76,4,0.002,0,0,0
46,22,Pass,118,78,4,0.001,0,0,0
46,22,Pass,118,80,4,0,0,0,0
46,22,Pass,116,0,2,0,0,0,0
46,22,Pass,116,2,3,0,0,0,0
46,22,Pass,116,4,4,0,0,0,0
46,22,Pass,116,6,4,0,0,0,0
46,22,Pass,116,8,6,0.001,0,0,0
46,22,Pass,116,10,7,0.002,0,0,0
46,22,Pass,116,12,10,0.002,0,0,0
46,22,Pass,116,14,9,0.003,0,0,0
46,22,Pass,116,16,9,0.003,0,0,0
46,22,Pass,116,18,10,0.004,0,0,0
46,22,Pass,116,20,11,0.005,0,0,0
46,22,Pass,116,22,10,0.004,0,0,0
46,22,Pass,116,24,9,0.003,0,0,0
46,22,Pass,116,26,7,0.001,0,0,0
46,22,Pass,116,28,7,0,0,0,0
46,22,Pass,116,30,7,0,0,0,0
46,22,Pass,116,32,7,0,0,0,0
46,22,Pass,116,34,4,0,0,0,0
46,22,Pass,116,36,3,0,0,0,0
46,22,Pass,116,38,2,0,0,0,0
46,22,Pass,116,40,1,0,0,0,0
46,22,Pass,116,42,2,0,0,0,0
46,22,Pass,116,44,3,0,0,0,0
46,22,Pass,116,46,3,0,0,0,0
46,22,Pass,116,48,1,0,0,0,0
46,22,Pass,116,50,2,0,0,0,0
46,22,Pass,116,52,1,0,0,0,0
46,22,Pass,116,54,1,0,0,0,0
46,22,Pass,116,56,1,0,0,0,0
46,22,Pass,116,58,2,0,0,0,0
46,22,Pass,116,60,4,0,0,0,0
46,22,Pass,116,62,6,0,0,0,0
46,22,Pass,116,64,6,0,0,0,0
46,22,Pass,116,66,6,0,0,0,0
46,22,Pass,116,68,6,0,0,0,0
46,22,Pass,116,70,5,0.001,0,0,0
46,22,Pass,116,72,5,0.001,0,0,0
46,22,Pass,116,74,7,0.001,0,0,0
46,22,Pass,116,76,6,0.001,0,0,0
46,22,Pass,116,78,5,0.001,0,0,0
46,22,Pass,116,80,4,0,0,0,0
46,22,Pass,114,0,3,0,0,0,0
46,22,Pass,114,2,5,0,0,0,0
46,22,Pass,114,4,5,0,0,0,0
46,22,Pass,114,6,7,0,1,0,0
46,22,Pass,114,8,7,0.001,1,0,0
46,22,Pass,114,10,8,0.001,1,0,0
46,22,Pass,114,12,11,0.001,1,0,0
46,22,Pass,114,14,12,0.001,1,0,0
46,22,Pass,114,16,11,0.002,1,0,0
46,22,Pass,114,18,11,0.002,0,0,0
46,22,Pass,114,20,11,0.002,0,0,0
46,22,Pass,114,22,13,0.002,0,0,0
46,22,Pass,114,24,12,0.002,0,0,0
46,22,Pass,114,26,10,0.001,0,0,0
46,22,Pass,114,28,9,0,0,0,0
46,22,Pass,114,30,8,0,0,0,0
46,22,Pass,114,32,8,0,0,0,0
46,22,Pass,114,34,6,0,0,0,0
46,22,Pass,114,36,5,0,0,0,0
46,22,Pass,114,38,5,0,0,0,0
46,22,Pass,114,40,5,0,0,0,0
46,22,Pass,114,42,4,0,0,0,0
46,22,Pass,114,44,4,0,0,0,0
46,22,Pass,114,46,3,0,0,0,0
46,22,Pass,114,48,3,0,0,0,0
46,22,Pass,114,50,3,0,0,0,0
46,22,Pass,114,52,3,0,0,0,0
46,22,Pass,114,54,2,0,0,0,0
46,22,Pass,114,56,2,0,0,0,0
46,22,Pass,114,58,4,0,0,0,0
46,22,Pass,114,60,6,0,0,0,0
46,22,Pass,114,62,7,0,0,0,0
46,22,Pass,114,64,7,0,0,0,0
46,22,Pass,114,66,6,0,0,0,0
46,22,Pass,114,68,7,0.001,0,0,0
46,22,Pass,114,70,7,0.001,0,0,0
46,22,Pass,114,72,7,0.001,0,0,0
46,22,Pass,114,74,7,0.001,0,0,0
46,22,Pass,114,76,7,0.001,0,0,0
46,22,Pass,114,78,6,0,0,0,0
46,22,Pass,114,80,6,0,0,0,0
46,22,Pass,112,0,3,0,0,0,0
46,22,Pass,112,2,4,0,0,0,0
46,22,Pass,112,4,8,0,1,0,0
46,22,Pass,112,6,8,0.001,1,0,0.001
46,22,Pass,112,8,8,0.001,1,0,0.002
46,22,Pass,112,10,10,0.001,1,0,0.002
46,22,Pass,112,12,12,0.001,1,0,0.002
46,22,Pass,112,14,12,0.001,1,0,0.002
46,22,Pass,112,16,13,0.001,1,0,0.001
46,22,Pass,112,18,12,0.001,1,0,0
46,22,Pass,112,20,12,0.001,0,0,0
46,22,Pass,112,22,14,0.001,0,0,0
46,22,Pass,112,24,12,0.001,0,0,0
46,22,Pass,112,26,11,0,0,0,0
46,22,Pass,112,28,9,0,0,0,0
46,22,Pass,112,30,9,0,0,0,0
46,22,Pass,112,32,9,0,0,0,0
46,22,Pass,112,34,8,0,0,0,0
