x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,62,Pass,120,0,3,0,0,0,0
86,62,Pass,120,2,3,0,0,0,0
86,62,Pass,120,4,3,0,0,0,0
86,62,Pass,120,6,5,0.001,0,0,0
86,62,Pass,120,8,6,0.001,0,0,0
86,62,Pass,120,10,7,0.002,0,0,0
86,62,Pass,120,12,11,0.003,0,0,0
86,62,Pass,120,14,11,0.003,0,0,0
86,62,Pass,120,16,13,0.004,0,0,0
86,62,Pass,120,18,13,0.005,0,0,0
86,62,Pass,120,20,13,0.007,0,0,0
86,62,Pass,120,22,12,0.008,0,0,0
86,62,Pass,120,24,14,0.007,0,0,0
86,62,Pass,120,26,17,0.006,0,0,0
86,62,Pass,120,28,22,0.004,0,0,0
86,62,Pass,120,30,25,0.002,0,0,0.002
86,62,Pass,120,32,29,0.003,0,0,0.004
86,62,Pass,120,34,30,0.005,0,0,0.004
86,62,Pass,120,36,31,0.01,0,0,0.004
86,62,Pass,120,38,27,0.014,0,0,0.004
86,62,Pass,120,40,25,0.013,0,0,0.004
86,62,Pass,120,42,21,0.009,0,0,0.004
86,62,Pass,120,44,18,0.005,0,0,0.005
86,62,Pass,120,46,18,0.002,0,0,0.006
86,62,Pass,120,48,16,0,0,0,0.005
86,62,Pass,120,50,12,0.001,0,0,0
86,62,Pass,120,52,8,0.002,0,0,0
86,62,Pass,120,54,11,0.004,0,0,0
86,62,Pass,120,56,13,0.006,0,0,0
86,62,Pass,120,58,19,0.007,0,0,0.001
86,62,Pass,120,60,21,0.007,0,0,0.005
86,62,Pass,120,62,23,0.007,0,0,0.017
86,62,Pass,120,64,25,0.011,0,0,0.031
86,62,Pass,120,66,30,0.016,0,0.001,0.038
86,62,Pass,120,68,32,0.021,0,0.001,0.039
86,62,Pass,120,70,30,0.022,0,0.001,0.034
86,62,Pass,120,72,27,0.017,0,0,0.028
86,62,Pass,120,74,25,0.01,0,0,0.022
86,62,Pass,120,76,20,0.004,0,0,0.016
86,62,Pass,120,78,17,0.001,0,0,0.011
86,62,Pass,120,80,10,0,0,0,0.007
86,62,Pass,118,0,3,0,0,0,0
86,62,Pass,118,2,3,0,0,0,0
86,62,Pass,118,4,4,0,0,0,0
86,62,Pass,118,6,7,0.001,0,0,0
86,62,Pass,118,8,8,0.002,0,0,0
86,62,Pass,118,10,8,0.003,0,0,0
86,62,Pass,118,12,11,0.004,0,0,0
86,62,Pass,118,14,11,0.004,0,0,0
86,62,Pass,118,16,13,0.004,0,0,0
86,62,Pass,118,18,13,0.005,0,0,0
86,62,Pass,118,20,14,0.006,0,0,0
86,62,Pass,118,22,18,0.007,0,0,0
86,62,Pass,118,24,18,0.006,0,0,0
86,62,Pass,118,26,21,0.005,0,0,0
86,62,Pass,118,28,26,0.004,0,0,0.001
86,62,Pass,118,30,32,0.004,0,0,0.005
86,62,Pass,118,32,35,0.005,0,0,0.009
86,62,Pass,118,34,36,0.01,0,0,0.011
86,62,Pass,118,36,35,0.016,0,0,0.011
86,62,Pass,118,38,33,0.022,0,0,0.011
86,62,Pass,118,40,32,0.021,0,0,0.012
86,62,Pass,118,42,27,0.015,0,0,0.013
86,62,Pass,118,44,25,0.007,0,0,0.015
86,62,Pass,118,46,23,0.003,0,0,0.018
86,62,Pass,118,48,21,0.001,0,0,0.018
86,62,Pass,118,50,21,0.001,0,0,0.005
86,62,Pass,118,52,18,0.001,0,0,0
86,62,Pass,118,54,16,0.003,0,0,0
86,62,Pass,118,56,17,0.005,0,0,0
86,62,Pass,118,58,25,0.007,0,0,0.001
86,62,Pass,118,60,30,0.007,1,0,0.008
86,62,Pass,118,62,30,0.008,1,0,0.026
86,62,Pass,118,64,34,0.012,1,0.001,0.047
86,62,Pass,118,66,39,0.018,1,0.001,0.058
86,62,Pass,118,68,38,0.022,1,0.001,0.06
86,62,Pass,118,70,40,0.022,1,0.001,0.055
86,62,Pass,118,72,36,0.017,1,0.001,0.046
86,62,Pass,118,74,28,0.01,0,0,0.035
86,62,Pass,118,76,27,0.004,0,0,0.024
86,62,Pass,118,78,23,0.002,0,0,0.015
86,62,Pass,118,80,14,0,0,0,0.007
86,62,Pass,116,0,3,0,0,0,0
86,62,Pass,116,2,4,0,0,0,0
86,62,Pass,116,4,8,0,0,0,0
86,62,Pass,116,6,9,0.001,0,0,0
86,62,Pass,116,8,9,0.002,0,0,0
86,62,Pass,116,10,11,0.003,0,0,0
86,62,Pass,116,12,14,0.004,0,0,0
86,62,Pass,116,14,13,0.004,0,0,0
86,62,Pass,116,16,14,0.003,0,0,0
86,62,Pass,116,18,13,0.003,0,0,0
86,62,Pass,116,20,16,0.004,0,0,0
86,62,Pass,116,22,20,0.004,0,0,0
86,62,Pass,116,24,23,0.004,0,0,0
86,62,Pass,116,26,23,0.004,0,0,0.001
86,62,Pass,116,28,29,0.005,0,0,0.003
86,62,Pass,116,30,38,0.007,0,0,0.008
86,62,Pass,116,32,39,0.011,0,0,0.014
86,62,Pass,116,34,40,0.016,0,0,0.021
86,62,Pass,116,36,39,0.023,0,0.001,0.026
86,62,Pass,116,38,39,0.028,0,0.001,0.029
86,62,Pass,116,40,38,0.027,0,0.001,0.031
86,62,Pass,116,42,35,0.019,1,0.001,0.035
86,62,Pass,116,44,34,0.01,1,0,0.039
86,62,Pass,116,46,34,0.004,1,0,0.043
86,62,Pass,116,48,36,0.001,1,0,0.044
86,62,Pass,116,50,33,0,1,0,0.02
86,62,Pass,116,52,29,0.001,0,0,0.001
86,62,Pass,116,54,30,0.002,0,0,0
86,62,Pass,116,56,34,0.004,1,0,0.001
86,62,Pass,116,58,38,0.006,1,0,0.003
86,62,Pass,116,60,42,0.007,1,0,0.011
86,62,Pass,116,62,46,0.009,1,0,0.031
86,62,Pass,116,64,48,0.012,1,0.001,0.054
86,62,Pass,116,66,51,0.017,1,0.001,0.069
86,62,Pass,116,68,50,0.021,1,0.002,0.074
86,62,Pass,116,70,51,0.02,1,0.001,0.07
86,62,Pass,116,72,50,0.015,1,0.001,0.059
86,62,Pass,116,74,43,0.009,1,0,0.043
86,62,Pass,116,76,38,0.005,0,0,0.025
86,62,Pass,116,78,29,0.002,0,0,0.012
86,62,Pass,116,80,20,0.001,0,0,0.004
86,62,Pass,114,0,7,0,0,0,0
86,62,Pass,114,2,8,0,0,0,0
86,62,Pass,114,4,10,0,0,0,0
86,62,Pass,114,6,11,0.001,0,0,0
86,62,Pass,114,8,13,0.002,0,0,0
86,62,Pass,114,10,14,0.003,0,0,0
86,62,Pass,114,12,16,0.004,0,0,0
86,62,Pass,114,14,14,0.004,0,0,0
86,62,Pass,114,16,14,0.003,0,0,0
86,62,Pass,114,18,18,0.002,0,0,0
86,62,Pass,114,20,21,0.002,0,0,0
86,62,Pass,114,22,23,0.003,0,0,0
86,62,Pass,114,24,25,0.003,0,0,0.001
86,62,Pass,114,26,30,0.004,0,0,0.002
86,62,Pass,114,28,36,0.008,0,0,0.004
86,62,Pass,114,30,42,0.014,0,0,0.009
86,62,Pass,114,32,42,0.02,0,0,0.018
86,62,Pass,114,34,45,0.025,0,0.001,0.031
86,62,Pass,114,36,44,0.03,0,0.001,0.046
86,62,Pass,114,38,43,0.033,1,0.002,0.058
86,62,Pass,114,40,43,0.03,1,0.002,0.066
86,62,Pass,114,42,46,0.022,1,0.002,0.073
86,62,Pass,114,44,46,0.012,1,0.001,0.077
86,62,Pass,114,46,44,0.005,1,0,0.077
86,62,Pass,114,48,46,0.002,1,0,0.067
86,62,Pass,114,50,42,0.001,1,0,0.032
86,62,Pass,114,52,42,0.001,1,0,0.004
86,62,Pass,114,54,38,0.002,1,0,0
86,62,Pass,114,56,44,0.003,1,0,0.002
86,62,Pass,114,58,48,0.006,1,0,0.006
86,62,Pass,114,60,55,0.008,1,0,0.016
86,62,Pass,114,62,59,0.011,1,0,0.033
86,62,Pass,114,64,63,0.015,1,0.001,0.051
86,62,Pass,114,66,63,0.02,1,0.001,0.061
86,62,Pass,114,68,64,0.022,1,0.001,0.063
86,62,Pass,114,70,60,0.02,1,0.001,0.059
86,62,Pass,114,72,61,0.015,1,0.001,0.047
86,62,Pass,114,74,53,0.01,1,0,0.03
86,62,Pass,114,76,48,0.007,1,0,0.015
86,62,Pass,114,78,40,0.004,0,0,0.006
86,62,Pass,114,80,32,0.002,0,0,0.002
86,62,Pass,112,0,8,0,0,0,0
86,62,Pass,112,2,11,0,0,0,0
86,62,Pass,112,4,11,0.001,0,0,0
86,62,Pass,112,6,12,0.002,0,0,0
86,62,Pass,112,8,14,0.003,0,0,0
86,62,Pass,112,10,17,0.004,0,0,0
86,62,Pass,112,12,16,0.004,0,0,0
86,62,Pass,112,14,18,0.004,0,0,0
86,62,Pass,112,16,19,0.003,0,0,0
86,62,Pass,112,18,21,0.002,0,0,0
86,62,Pass,112,20,23,0.002,0,0,0
86,62,Pass,112,22,24,0.002,0,0,0.001
86,62,Pass,112,24,24,0.003,0,0,0.002
86,62,Pass,112,26,32,0.005,0,0,0.003
86,62,Pass,112,28,41,0.012,0,0,0.005
86,62,Pass,112,30,43,0.021,0,0,0.01
86,62,Pass,112,32,46,0.029,0,0.001,0.02
86,62,Pass,112,34,47,0.035,0,0.001,0.038
86,62,Pass,112,36,46,0.038,1,0.002,0.062
86,62,Pass,112,38,46,0.038,1,0.003,0.085
86,62,Pass,112,40,50,0.034,1,0.003,0.101
86,62,Pass,112,42,50,0.025,1,0.003,0.108
86,62,Pass,112,44,49,0.014,1,0.002,0.106
86,62,Pass,112,46,48,0.007,1,0.001,0.093
86,62,Pass,112,48,53,0.003,1,0,0.059
86,62,Pass,112,50,51,0.002,1,0,0.02
86,62,Pass,112,52,46,0.002,1,0,0.003
86,62,Pass,112,54,50,0.002,2,0,0.001
86,62,Pass,112,56,56,0.004,2,0,0.005
86,62,Pass,112,58,57,0.007,1,0,0.013
86,62,Pass,112,60,61,0.01,1,0,0.028
86,62,Pass,112,62,63,0.015,1,0.001,0.045
86,62,Pass,112,64,70,0.022,1,0.001,0.054
86,62,Pass,112,66,75,0.028,1,0.001,0.053
86,62,Pass,112,68,77,0.03,1,0.001,0.047
86,62,Pass,112,70,74,0.028,1,0.001,0.036
86,62,Pass,112,72,72,0.022,1,0.001,0.025
86,62,Pass,112,74,68,0.015,1,0,0.014
86,62,Pass,112,76,63,0.01,1,0,0.006
86,62,Pass,112,78,52,0.006,0,0,0.002
86,62,Pass,112,80,38,0.003,0,0,0.001
86,62,Pass,110,0,8,0,0,0,0
86,62,Pass,110,2,11,0.001,0,0,0
86,62,Pass,110,4,13,0.002,0,0,0
86,62,Pass,110,6,14,0.004,0,0,0
86,62,Pass,110,8,14,0.006,0,0,0
86,62,Pass,110,10,17,0.007,0,0,0
86,62,Pass,110,12,18,0.007,0,0,0
86,62,Pass,110,14,18,0.006,0,0,0
86,62,Pass,110,16,19,0.004,0,0,0
86,62,Pass,110,18,26,0.002,0,0,0
86,62,Pass,110,20,26,0.001,0,0,0.001
86,62,Pass,110,22,27,0.001,0,0,0.002
86,62,Pass,110,24,30,0.002,0,0,0.004
86,62,Pass,110,26,35,0.006,0,0,0.004
86,62,Pass,110,28,41,0.013,0,0,0.006
86,62,Pass,110,30,45,0.023,0,0,0.01
86,62,Pass,110,32,48,0.032,0,0.001,0.021
86,62,Pass,110,34,48,0.038,0,0.002,0.041
86,62,Pass,110,36,47,0.041,1,0.003,0.069
86,62,Pass,110,38,51,0.041,1,0.004,0.096
86,62,Pass,110,40,53,0.036,1,0.004,0.114
86,62,Pass,110,42,55,0.027,1,0.003,0.118
86,62,Pass,110,44,54,0.017,1,0.002,0.105
86,62,Pass,110,46,53,0.01,1,0.001,0.072
86,62,Pass,110,48,56,0.007,1,0,0.031
86,62,Pass,110,50,55,0.006,1,0,0.008
86,62,Pass,110,52,50,0.005,1,0,0.002
86,62,Pass,110,54,57,0.005,2,0,0.001
86,62,Pass,110,56,60,0.006,2,0,0.007
86,62,Pass,110,58,62,0.008,1,0,0.022
86,62,Pass,110,60,68,0.012,1,0.001,0.046
86,62,Pass,110,62,74,0.019,1,0.001,0.066
86,62,Pass,110,64,82,0.029,1,0.002,0.07
86,62,Pass,110,66,85,0.038,1,0.002,0.061
86,62,Pass,110,68,93,0.042,1,0.002,0.045
