x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,0,Pass,90,0,1,0,0,0,0
0,0,Pass,90,2,1,0,0,0,0
0,0,Pass,90,4,1,0,0,0,0
0,0,Pass,88,0,1,0,0,0,0
0,0,Pass,88,2,1,0,0,0,0
0,0,Pass,88,4,1,0,0,0,0
0,0,Pass,88,6,1,0,0,0,0
0,0,Pass,88,8,1,0,0,0,0
0,0,Pass,86,0,1,0,0,0,0
0,0,Pass,86,2,1,0,0,0,0
0,0,Pass,86,4,1,0,0,0,0
0,0,Pass,86,6,1,0,0,0,0
0,0,Pass,86,8,1,0,0,0,0
0,0,Pass,86,10,1,0,0,0,0
0,0,Pass,84,0,1,0,0,0,0
0,0,Pass,84,2,1,0,0,0,0
0,0,Pass,84,4,1,0,0,0,0
0,0,Pass,84,6,1,0,0,0,0
0,0,Pass,84,8,1,0,0,0,0
0,0,Pass,84,10,1,0,0,0,0
0,0,Pass,82,0,1,0,0,0,0
0,0,Pass,82,2,1,0,0,0,0
0,0,Pass,82,4,1,0,0,0,0
0,0,Pass,82,6,1,0,0,0,0
0,0,Pass,82,8,1,0,0,0,0
0,0,Pass,82,10,1,0,0,0,0
0,0,Pass,82,12,1,0,0,0,0
0,0,Pass,80,0,1,0,0,0,0
0,0,Pass,80,2,1,0,0,0,0
0,0,Pass,80,4,1,0,0,0,0
0,0,Pass,80,6,1,0,0,0,0
0,0,Pass,80,8,1,0,0,0,0
0,0,Pass,80,10,1,0,0,0,0
0,0,Pass,80,12,1,0,0,0,0
0,0,Pass,78,0,1,0,0,0,0
0,0,Pass,78,2,1,0,0,0,0
0,0,Pass,78,4,1,0,0,0,0
0,0,Pass,78,6,1,0,0,0,0
0,0,Pass,78,8,1,0,0,0,0
0,0,Pass,78,10,1,0,0,0,0
0,0,Pass,78,12,1,0,0,0,0
0,0,Pass,78,18,1,0,0,0,0
0,0,Pass,78,20,1,0,0,0,0
0,0,Pass,78,22,1,0,0,0,0
0,0,Pass,76,0,1,0,0,0,0
0,0,Pass,76,2,1,0,0,0,0
0,0,Pass,76,4,1,0,0,0,0
0,0,Pass,76,6,1,0,0,0,0
0,0,Pass,76,8,1,0,0,0,0
0,0,Pass,76,10,1,0,0,0,0
0,0,Pass,76,12,1,0,0,0,0
0,0,Pass,76,14,1,0,0,0,0
0,0,Pass,76,16,1,0,0,0,0
0,0,Pass,76,18,1,0,0,0,0
0,0,Pass,76,20,1,0,0,0,0
0,0,Pass,76,22,1,0,0,0,0
0,0,Pass,76,24,1,0,0,0,0
0,0,Pass,76,26,1,0,0,0,0
0,0,Pass,76,28,1,0,0,0,0
0,0,Pass,74,0,1,0,0,0,0
0,0,Pass,74,2,1,0,0,0,0
0,0,Pass,74,4,1,0,0,0,0
0,0,Pass,74,6,1,0,0,0,0
0,0,Pass,74,8,1,0,0,0,0
0,0,Pass,74,10,1,0,0,0,0
0,0,Pass,74,12,2,0,0,0,0
0,0,Pass,74,14,1,0,0,0,0
0,0,Pass,74,16,1,0,0,0,0
0,0,Pass,74,18,1,0,0,0,0
0,0,Pass,74,20,1,0,0,0,0
0,0,Pass,74,22,1,0,0,0,0
0,0,Pass,74,24,1,0,0,0,0
0,0,Pass,74,26,1,0,0,0,0
0,0,Pass,74,28,1,0,0,0,0
0,0,Pass,74,30,1,0,0,0,0
0,0,Pass,72,0,1,0,0,0,0
0,0,Pass,72,2,1,0,0,0,0
0,0,Pass,72,4,1,0,0,0,0
0,0,Pass,72,6,1,0,0,0,0
0,0,Pass,72,8,1,0,0,0,0
0,0,Pass,72,10,3,0,0,0,0
0,0,Pass,72,12,3,0,0,0,0
0,0,Pass,72,14,1,0,0,0,0
0,0,Pass,72,16,1,0,0,0,0
0,0,Pass,72,18,1,0,0,0,0
0,0,Pass,72,20,1,0,0,0,0
0,0,Pass,72,22,1,0,0,0,0
0,0,Pass,72,24,1,0,0,0,0
0,0,Pass,72,26,1,0,0,0,0
0,0,Pass,72,28,1,0,0,0,0
0,0,Pass,72,30,1,0,0,0,0
0,0,Pass,70,0,1,0,0,0,0
0,0,Pass,70,2,1,0,0,0,0
0,0,Pass,70,4,2,0,0,0,0
0,0,Pass,70,6,2,0,0,0,0
0,0,Pass,70,8,2,0,0,0,0
0,0,Pass,70,10,3,0,0,0,0
0,0,Pass,70,12,2,0,0,0,0
0,0,Pass,70,14,2,0,0,0,0
0,0,Pass,70,16,2,0,0,0,0
0,0,Pass,70,18,2,0,0,0,0
0,0,Pass,70,20,1,0,0,0,0
0,0,Pass,70,22,1,0,0,0,0
0,0,Pass,70,24,1,0,0,0,0
0,0,Pass,70,26,1,0,0,0,0
0,0,Pass,70,28,1,0,0,0,0
0,0,Pass,70,30,1,0,0,0,0
0,0,Pass,70,32,1,0,0,0,0
0,0,Pass,68,0,2,0,0,0,0
0,0,Pass,68,2,3,0,0,0,0
0,0,Pass,68,4,3,0,0,0,0
0,0,Pass,68,6,2,0,0,0,0
0,0,Pass,68,8,3,0,0,0,0
0,0,Pass,68,10,2,0,0,0,0
0,0,Pass,68,12,2,0,0,0,0
0,0,Pass,68,14,2,0,0,0,0
0,0,Pass,68,16,2,0,0,0,0
0,0,Pass,68,18,2,0,0,0,0
0,0,Pass,68,20,2,0,0,0,0
0,0,Pass,68,22,1,0,0,0,0
0,0,Pass,68,24,1,0,0,0,0
0,0,Pass,68,26,1,0,0,0,0
0,0,Pass,68,28,1,0,0,0,0
0,0,Pass,68,30,1,0,0,0,0
0,0,Pass,68,32,1,0,0,0,0
0,0,Pass,66,0,4,0,0,0,0
0,0,Pass,66,2,3,0,0,0,0
0,0,Pass,66,4,3,0,0,0,0
0,0,Pass,66,6,3,0,0,0,0
0,0,Pass,66,8,3,0,0,0,0
0,0,Pass,66,10,2,0,0,0,0
0,0,Pass,66,12,2,0,0,0,0
0,0,Pass,66,14,2,0,0,0,0
0,0,Pass,66,16,3,0,0,0,0
0,0,Pass,66,18,3,0,0,0,0
0,0,Pass,66,20,3,0,0,0,0
0,0,Pass,66,22,3,0,0,0,0
0,0,Pass,66,24,2,0,0,0,0
0,0,Pass,66,26,2,0,0,0,0
0,0,Pass,66,28,1,0,0,0,0
0,0,Pass,66,30,1,0,0,0,0
0,0,Pass,66,32,1,0,0,0,0
0,0,Pass,64,0,3,0,0,0,0
0,0,Pass,64,2,3,0,0,0,0
0,0,Pass,64,4,3,0,0,0,0
0,0,Pass,64,6,3,0,0,0,0
0,0,Pass,64,8,3,0,0,0,0
0,0,Pass,64,10,3,0,0,0,0
0,0,Pass,64,12,3,0,0,0,0
0,0,Pass,64,14,3,0,0,0,0
0,0,Pass,64,16,3,0,0,0,0
0,0,Pass,64,18,3,0,0,0,0
0,0,Pass,64,20,3,0,0,0,0
