x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,18,Pass,114,12,90,0.006,1,0,0
100,18,Pass,114,14,86,0.006,1,0,0.001
100,18,Pass,114,16,87,0.006,1,0,0.002
100,18,Pass,114,18,86,0.006,1,0,0.006
100,18,Pass,114,20,87,0.006,1,0,0.009
100,18,Pass,114,22,93,0.006,2,0,0.014
100,18,Pass,114,24,94,0.005,2,0,0.019
100,18,Pass,114,26,102,0.004,3,0,0.023
100,18,Pass,114,28,104,0.005,3,0,0.02
100,18,Pass,114,30,114,0.008,4,0,0.021
100,18,Pass,114,32,122,0.012,6,0,0.032
100,18,Pass,114,34,122,0.016,5,0.001,0.053
100,18,Pass,114,36,120,0.02,5,0.002,0.078
100,18,Pass,114,38,120,0.024,5,0.003,0.105
100,18,Pass,114,40,115,0.03,5,0.004,0.137
100,18,Pass,114,42,111,0.037,5,0.006,0.166
100,18,Pass,114,44,111,0.038,5,0.007,0.186
100,18,Pass,114,46,96,0.031,5,0.006,0.191
100,18,Pass,114,48,84,0.021,4,0.004,0.175
100,18,Pass,114,50,78,0.013,3,0.002,0.12
100,18,Pass,114,52,69,0.011,3,0,0.045
100,18,Pass,114,54,58,0.011,3,0,0.01
100,18,Pass,114,56,46,0.01,2,0,0.002
100,18,Pass,114,58,31,0.008,0,0,0
100,18,Pass,114,60,26,0.005,0,0,0
100,18,Pass,114,62,19,0.003,0,0,0
100,18,Pass,114,64,16,0.001,0,0,0
100,18,Pass,114,66,15,0.001,0,0,0
100,18,Pass,114,68,14,0.001,0,0,0
100,18,Pass,114,70,11,0.001,0,0,0
100,18,Pass,114,72,11,0.001,0,0,0
100,18,Pass,114,74,11,0.001,0,0,0
100,18,Pass,114,76,9,0,0,0,0
100,18,Pass,114,78,9,0,0,0,0
100,18,Pass,114,80,9,0,0,0,0
100,18,Pass,112,0,57,0.002,0,0,0
100,18,Pass,112,2,71,0.003,0,0,0
100,18,Pass,112,4,79,0.003,0,0,0.001
100,18,Pass,112,6,82,0.004,0,0,0.001
100,18,Pass,112,8,94,0.004,1,0,0.001
100,18,Pass,112,10,109,0.005,1,0,0.001
100,18,Pass,112,12,106,0.007,1,0,0.001
100,18,Pass,112,14,101,0.008,1,0,0.002
100,18,Pass,112,16,96,0.009,1,0,0.004
100,18,Pass,112,18,97,0.01,1,0,0.007
100,18,Pass,112,20,98,0.011,1,0,0.011
100,18,Pass,112,22,103,0.01,2,0,0.014
100,18,Pass,112,24,105,0.008,2,0,0.017
100,18,Pass,112,26,110,0.007,3,0,0.018
100,18,Pass,112,28,120,0.008,3,0,0.018
100,18,Pass,112,30,123,0.013,4,0,0.022
100,18,Pass,112,32,134,0.019,5,0.001,0.035
100,18,Pass,112,34,133,0.026,5,0.001,0.054
100,18,Pass,112,36,130,0.031,5,0.002,0.072
100,18,Pass,112,38,126,0.036,5,0.003,0.084
100,18,Pass,112,40,124,0.04,5,0.004,0.094
100,18,Pass,112,42,122,0.043,5,0.005,0.106
100,18,Pass,112,44,117,0.042,5,0.005,0.119
100,18,Pass,112,46,109,0.033,5,0.004,0.127
100,18,Pass,112,48,92,0.021,4,0.003,0.123
100,18,Pass,112,50,87,0.012,4,0.001,0.096
100,18,Pass,112,52,72,0.008,3,0,0.046
100,18,Pass,112,54,61,0.007,3,0,0.014
100,18,Pass,112,56,53,0.007,2,0,0.006
100,18,Pass,112,58,34,0.005,0,0,0.004
100,18,Pass,112,60,25,0.003,0,0,0.003
100,18,Pass,112,62,21,0.001,0,0,0.003
100,18,Pass,112,64,18,0.001,0,0,0.001
100,18,Pass,112,66,13,0.001,0,0,0
100,18,Pass,112,68,15,0.001,0,0,0
100,18,Pass,112,70,12,0.001,0,0,0
100,18,Pass,112,72,11,0,0,0,0
100,18,Pass,112,74,11,0,0,0,0
100,18,Pass,112,76,9,0,0,0,0
100,18,Pass,112,78,9,0,0,0,0
100,18,Pass,112,80,9,0,0,0,0
100,18,Pass,110,0,67,0.003,0,0,0
100,18,Pass,110,2,81,0.005,0,0,0.001
100,18,Pass,110,4,89,0.006,0,0,0.002
100,18,Pass,110,6,92,0.007,0,0,0.003
100,18,Pass,110,8,106,0.007,1,0,0.003
100,18,Pass,110,10,117,0.008,1,0,0.002
100,18,Pass,110,12,118,0.01,1,0,0.002
100,18,Pass,110,14,116,0.012,1,0,0.003
100,18,Pass,110,16,109,0.014,1,0,0.006
100,18,Pass,110,18,110,0.018,1,0,0.01
100,18,Pass,110,20,107,0.02,1,0,0.013
100,18,Pass,110,22,109,0.019,2,0,0.015
100,18,Pass,110,24,117,0.015,2,0,0.016
100,18,Pass,110,26,121,0.013,3,0,0.015
100,18,Pass,110,28,123,0.014,3,0,0.014
100,18,Pass,110,30,130,0.02,4,0,0.019
100,18,Pass,110,32,141,0.03,4,0.001,0.031
100,18,Pass,110,34,138,0.039,5,0.002,0.048
100,18,Pass,110,36,133,0.044,5,0.003,0.065
100,18,Pass,110,38,138,0.046,6,0.003,0.073
100,18,Pass,110,40,131,0.046,6,0.003,0.071
100,18,Pass,110,42,127,0.046,6,0.003,0.068
100,18,Pass,110,44,122,0.042,6,0.003,0.069
100,18,Pass,110,46,115,0.033,6,0.002,0.071
100,18,Pass,110,48,102,0.02,4,0.001,0.07
100,18,Pass,110,50,87,0.011,4,0.001,0.061
100,18,Pass,110,52,74,0.006,3,0,0.044
100,18,Pass,110,54,64,0.005,3,0,0.031
100,18,Pass,110,56,55,0.004,2,0,0.027
100,18,Pass,110,58,39,0.003,0,0,0.027
100,18,Pass,110,60,22,0.002,0,0,0.027
100,18,Pass,110,62,20,0.001,0,0,0.023
100,18,Pass,110,64,21,0,0,0,0.014
100,18,Pass,110,66,17,0,0,0,0.004
100,18,Pass,110,68,14,0,0,0,0
100,18,Pass,110,70,12,0,0,0,0
100,18,Pass,110,72,12,0,0,0,0
100,18,Pass,110,74,10,0,0,0,0
100,18,Pass,110,76,9,0,0,0,0
100,18,Pass,110,78,9,0,0,0,0
100,18,Pass,110,80,7,0,0,0,0
100,18,Pass,108,0,76,0.005,0,0,0.001
100,18,Pass,108,2,91,0.008,0,0,0.002
100,18,Pass,108,4,97,0.01,0,0,0.003
100,18,Pass,108,6,103,0.011,0,0,0.005
100,18,Pass,108,8,120,0.011,0,0,0.005
100,18,Pass,108,10,127,0.012,1,0,0.004
100,18,Pass,108,12,129,0.014,1,0,0.003
100,18,Pass,108,14,127,0.016,1,0,0.004
100,18,Pass,108,16,124,0.019,1,0,0.008
100,18,Pass,108,18,119,0.025,1,0,0.013
100,18,Pass,108,20,121,0.029,1,0,0.016
100,18,Pass,108,22,118,0.029,2,0,0.017
100,18,Pass,108,24,124,0.025,2,0,0.016
100,18,Pass,108,26,129,0.021,3,0,0.013
100,18,Pass,108,28,129,0.022,3,0,0.012
100,18,Pass,108,30,133,0.029,3,0,0.016
100,18,Pass,108,32,143,0.039,3,0.001,0.027
100,18,Pass,108,34,142,0.048,6,0.002,0.044
100,18,Pass,108,36,138,0.052,6,0.003,0.061
100,18,Pass,108,38,140,0.05,6,0.004,0.07
100,18,Pass,108,40,138,0.047,6,0.003,0.067
100,18,Pass,108,42,129,0.044,6,0.002,0.057
100,18,Pass,108,44,123,0.039,6,0.002,0.049
100,18,Pass,108,46,115,0.03,6,0.001,0.044
100,18,Pass,108,48,109,0.019,5,0.001,0.04
100,18,Pass,108,50,91,0.011,5,0,0.039
100,18,Pass,108,52,74,0.007,3,0,0.048
100,18,Pass,108,54,66,0.005,3,0,0.067
100,18,Pass,108,56,51,0.004,1,0,0.08
100,18,Pass,108,58,40,0.003,0,0,0.087
100,18,Pass,108,60,24,0.001,0,0,0.092
100,18,Pass,108,62,21,0.001,0,0,0.091
100,18,Pass,108,64,19,0,0,0,0.074
100,18,Pass,108,66,18,0,0,0,0.026
100,18,Pass,108,68,14,0,0,0,0.001
100,18,Pass,108,70,11,0,0,0,0
100,18,Pass,108,72,11,0,0,0,0
100,18,Pass,108,74,11,0,0,0,0
100,18,Pass,108,76,9,0,0,0,0
100,18,Pass,108,78,7,0,0,0,0
100,18,Pass,108,80,7,0,0,0,0
100,18,Pass,106,0,85,0.005,0,0,0.002
100,18,Pass,106,2,98,0.009,0,0,0.003
100,18,Pass,106,4,107,0.012,0,0,0.006
100,18,Pass,106,6,116,0.014,0,0,0.008
100,18,Pass,106,8,134,0.015,0,0,0.008
100,18,Pass,106,10,139,0.016,0,0,0.007
100,18,Pass,106,12,146,0.017,1,0,0.005
100,18,Pass,106,14,146,0.018,1,0,0.005
100,18,Pass,106,16,147,0.022,1,0,0.01
100,18,Pass,106,18,139,0.029,1,0,0.015
100,18,Pass,106,20,134,0.036,1,0.001,0.017
100,18,Pass,106,22,134,0.037,1,0.001,0.017
100,18,Pass,106,24,133,0.032,2,0,0.015
100,18,Pass,106,26,133,0.027,3,0,0.011
100,18,Pass,106,28,134,0.028,2,0,0.01
100,18,Pass,106,30,143,0.034,3,0,0.015
100,18,Pass,106,32,152,0.043,4,0.001,0.026
100,18,Pass,106,34,146,0.051,4,0.002,0.044
100,18,Pass,106,36,139,0.053,6,0.003,0.063
100,18,Pass,106,38,138,0.049,6,0.004,0.077
100,18,Pass,106,40,139,0.043,7,0.003,0.078
100,18,Pass,106,42,128,0.037,7,0.003,0.067
100,18,Pass,106,44,122,0.032,7,0.002,0.051
100,18,Pass,106,46,116,0.025,7,0.001,0.038
100,18,Pass,106,48,103,0.018,5,0.001,0.029
100,18,Pass,106,50,88,0.012,5,0,0.033
100,18,Pass,106,52,75,0.008,4,0,0.06
100,18,Pass,106,54,56,0.007,2,0.001,0.095
100,18,Pass,106,56,43,0.006,0,0.001,0.117
100,18,Pass,106,58,34,0.004,0,0.001,0.129
100,18,Pass,106,60,28,0.002,0,0,0.135
100,18,Pass,106,62,20,0.001,0,0,0.137
100,18,Pass,106,64,16,0,0,0,0.117
100,18,Pass,106,66,15,0,0,0,0.048
100,18,Pass,106,68,11,0,0,0,0.008
100,18,Pass,106,70,9,0,0,0,0
100,18,Pass,106,72,9,0,0,0,0
100,18,Pass,106,74,9,0,0,0,0
100,18,Pass,106,76,8,0,0,0,0
100,18,Pass,106,78,7,0,0,0,0
100,18,Pass,106,80,6,0,0,0,0
100,18,Pass,104,0,90,0.005,0,0,0.003
100,18,Pass,104,2,114,0.008,0,0,0.006
100,18,Pass,104,4,124,0.012,0,0,0.009
100,18,Pass,104,6,129,0.015,0,0,0.011
100,18,Pass,104,8,142,0.016,0,0,0.011
100,18,Pass,104,10,157,0.017,0,0,0.009
100,18,Pass,104,12,164,0.018,0,0,0.006
100,18,Pass,104,14,163,0.019,0,0,0.006
100,18,Pass,104,16,171,0.022,1,0,0.01
100,18,Pass,104,18,162,0.029,1,0,0.014
100,18,Pass,104,20,151,0.037,1,0.001,0.016
100,18,Pass,104,22,147,0.039,1,0.001,0.015
100,18,Pass,104,24,143,0.035,1,0,0.013
100,18,Pass,104,26,142,0.03,2,0,0.009
100,18,Pass,104,28,134,0.029,2,0,0.008
100,18,Pass,104,30,148,0.033,4,0,0.014
100,18,Pass,104,32,149,0.039,4,0.001,0.028
100,18,Pass,104,34,145,0.045,4,0.002,0.049
100,18,Pass,104,36,140,0.047,5,0.003,0.072
100,18,Pass,104,38,138,0.045,7,0.004,0.09
100,18,Pass,104,40,132,0.039,7,0.004,0.096
100,18,Pass,104,42,127,0.032,7,0.003,0.087
100,18,Pass,104,44,120,0.026,7,0.002,0.066
100,18,Pass,104,46,110,0.021,6,0.001,0.043
100,18,Pass,104,48,99,0.016,6,0,0.028
100,18,Pass,104,50,82,0.012,6,0,0.034
100,18,Pass,104,52,67,0.01,3,0.001,0.068
100,18,Pass,104,54,50,0.01,0,0.001,0.106
100,18,Pass,104,56,36,0.008,0,0.001,0.129
100,18,Pass,104,58,28,0.006,0,0.001,0.141
100,18,Pass,104,60,22,0.003,0,0,0.146
100,18,Pass,104,62,15,0.001,0,0,0.141
100,18,Pass,104,64,13,0,0,0,0.095
100,18,Pass,104,66,15,0,0,0,0.026
100,18,Pass,104,68,10,0,0,0,0.004
100,18,Pass,104,70,9,0,0,0,0
100,18,Pass,104,72,10,0,0,0,0
100,18,Pass,104,74,8,0,0,0,0
100,18,Pass,104,76,8,0,0,0,0
100,18,Pass,104,78,6,0,0,0,0
100,18,Pass,104,80,5,0,0,0,0
100,18,Pass,102,0,97,0.004,0,0,0.005
100,18,Pass,102,2,117,0.007,0,0,0.008
100,18,Pass,102,4,133,0.01,0,0,0.011
100,18,Pass,102,6,139,0.013,0,0,0.014
100,18,Pass,102,8,150,0.014,0,0,0.014
100,18,Pass,102,10,169,0.016,0,0,0.011
100,18,Pass,102,12,178,0.017,0,0,0.008
100,18,Pass,102,14,186,0.018,0,0,0.006
100,18,Pass,102,16,187,0.021,0,0,0.008
100,18,Pass,102,18,169,0.028,0,0,0.011
100,18,Pass,102,20,164,0.035,0,0,0.012
100,18,Pass,102,22,156,0.038,0,0,0.012
100,18,Pass,102,24,149,0.035,0,0,0.009
100,18,Pass,102,26,141,0.029,1,0,0.007
100,18,Pass,102,28,139,0.026,2,0,0.007
100,18,Pass,102,30,147,0.026,3,0,0.014
100,18,Pass,102,32,138,0.029,4,0.001,0.032
100,18,Pass,102,34,142,0.033,5,0.002,0.058
100,18,Pass,102,36,136,0.036,5,0.003,0.083
100,18,Pass,102,38,129,0.037,5,0.004,0.101
100,18,Pass,102,40,125,0.034,6,0.004,0.107
100,18,Pass,102,42,116,0.029,6,0.003,0.1
100,18,Pass,102,44,109,0.023,5,0.002,0.079
100,18,Pass,102,46,100,0.018,5,0.001,0.05
100,18,Pass,102,48,84,0.014,5,0,0.03
100,18,Pass,102,50,73,0.012,3,0,0.035
100,18,Pass,102,52,56,0.01,3,0.001,0.07
100,18,Pass,102,54,43,0.01,1,0.001,0.109
100,18,Pass,102,56,30,0.009,0,0.001,0.132
100,18,Pass,102,58,22,0.006,0,0.001,0.143
100,18,Pass,102,60,18,0.003,0,0,0.146
100,18,Pass,102,62,15,0.001,0,0,0.126
100,18,Pass,102,64,12,0.001,0,0,0.056
100,18,Pass,102,66,12,0.001,0,0,0.011
100,18,Pass,102,68,10,0.001,0,0,0.002
100,18,Pass,102,70,8,0.001,0,0,0
100,18,Pass,102,72,9,0,0,0,0
100,18,Pass,102,74,8,0,0,0,0
100,18,Pass,102,76,8,0,0,0,0
100,18,Pass,102,78,7,0,0,0,0
100,18,Pass,102,80,6,0,0,0,0
100,18,Pass,100,0,101,0.003,0,0,0.005
100,18,Pass,100,2,118,0.006,0,0,0.008
100,18,Pass,100,4,135,0.009,0,0,0.011
100,18,Pass,100,6,143,0.011,0,0,0.014
100,18,Pass,100,8,158,0.013,0,0,0.014
100,18,Pass,100,10,170,0.014,0,0,0.011
100,18,Pass,100,12,186,0.016,0,0,0.008
100,18,Pass,100,14,200,0.017,0,0,0.005
100,18,Pass,100,16,192,0.021,0,0,0.005
100,18,Pass,100,18,184,0.027,0,0,0.007
100,18,Pass,100,20,174,0.033,0,0,0.008
100,18,Pass,100,22,162,0.036,0,0,0.008
100,18,Pass,100,24,153,0.034,0,0,0.007
100,18,Pass,100,26,139,0.028,0,0,0.005
100,18,Pass,100,28,144,0.023,2,0,0.006
100,18,Pass,100,30,145,0.019,4,0,0.013
100,18,Pass,100,32,136,0.019,5,0.001,0.033
100,18,Pass,100,34,125,0.021,6,0.001,0.063
100,18,Pass,100,36,134,0.024,6,0.002,0.09
100,18,Pass,100,38,125,0.028,6,0.003,0.104
100,18,Pass,100,40,121,0.03,6,0.003,0.105
100,18,Pass,100,42,112,0.027,4,0.003,0.098
100,18,Pass,100,44,101,0.021,4,0.002,0.082
100,18,Pass,100,46,92,0.015,4,0.001,0.057
100,18,Pass,100,48,76,0.011,3,0,0.033
100,18,Pass,100,50,64,0.009,3,0,0.035
100,18,Pass,100,52,48,0.008,2,0.001,0.067
100,18,Pass,100,54,44,0.008,2,0.001,0.106
100,18,Pass,100,56,25,0.007,0,0.001,0.131
100,18,Pass,100,58,21,0.005,0,0.001,0.142
100,18,Pass,100,60,17,0.003,0,0,0.139
100,18,Pass,100,62,11,0.001,0,0,0.094
100,18,Pass,100,64,9,0.001,0,0,0.026
100,18,Pass,100,66,11,0.002,0,0,0.004
100,18,Pass,100,68,9,0.001,0,0,0.001
100,18,Pass,100,70,8,0.001,0,0,0
100,18,Pass,100,72,7,0.001,0,0,0
100,18,Pass,100,74,6,0,0,0,0
100,18,Pass,100,76,6,0,0,0,0
100,18,Pass,100,78,6,0,0,0,0
100,18,Pass,100,80,4,0,0,0,0
100,18,Pass,98,0,105,0.003,0,0,0.005
100,18,Pass,98,2,122,0.006,0,0,0.007
100,18,Pass,98,4,133,0.008,0,0,0.01
100,18,Pass,98,6,147,0.01,0,0,0.012
100,18,Pass,98,8,162,0.012,0,0,0.012
100,18,Pass,98,10,174,0.014,0,0,0.01
100,18,Pass,98,12,198,0.016,0,0,0.007
100,18,Pass,98,14,201,0.018,0,0,0.004
100,18,Pass,98,16,203,0.021,0,0,0.005
100,18,Pass,98,18,183,0.026,0,0,0.007
100,18,Pass,98,20,175,0.032,0,0,0.009
100,18,Pass,98,22,163,0.036,0,0,0.01
100,18,Pass,98,24,150,0.035,0,0,0.009
100,18,Pass,98,26,138,0.029,1,0,0.007
100,18,Pass,98,28,135,0.022,1,0,0.006
100,18,Pass,98,30,137,0.016,3,0,0.01
100,18,Pass,98,32,132,0.013,4,0,0.027
100,18,Pass,98,34,116,0.013,4,0.001,0.059
100,18,Pass,98,36,119,0.016,5,0.001,0.087
100,18,Pass,98,38,115,0.021,5,0.002,0.097
100,18,Pass,98,40,111,0.026,5,0.002,0.095
100,18,Pass,98,42,106,0.025,5,0.002,0.09
100,18,Pass,98,44,95,0.02,4,0.002,0.08
100,18,Pass,98,46,81,0.013,3,0.001,0.063
100,18,Pass,98,48,59,0.008,3,0,0.039
100,18,Pass,98,50,49,0.006,2,0,0.033
100,18,Pass,98,52,44,0.005,2,0,0.058
100,18,Pass,98,54,33,0.004,2,0,0.097
100,18,Pass,98,56,21,0.004,0,0,0.126
100,18,Pass,98,58,19,0.003,0,0,0.138
100,18,Pass,98,60,13,0.002,0,0,0.122
100,18,Pass,98,62,9,0.001,0,0,0.055
100,18,Pass,98,64,9,0.002,0,0,0.011
100,18,Pass,98,66,10,0.002,0,0,0.001
100,18,Pass,98,68,8,0.002,0,0,0
100,18,Pass,98,70,7,0.001,0,0,0
100,18,Pass,98,72,5,0.001,0,0,0
100,18,Pass,98,74,5,0,0,0,0
100,18,Pass,98,76,5,0,0,0,0
100,18,Pass,98,78,5,0,0,0,0
100,18,Pass,98,80,4,0,0,0,0
100,18,Pass,96,0,106,0.003,0,0,0.005
100,18,Pass,96,2,123,0.006,0,0,0.008
100,18,Pass,96,4,132,0.008,0,0,0.01
100,18,Pass,96,6,149,0.011,0,0,0.012
100,18,Pass,96,8,163,0.013,0,0,0.011
100,18,Pass,96,10,184,0.015,0,0,0.008
100,18,Pass,96,12,199,0.016,0,0,0.006
100,18,Pass,96,14,202,0.017,0,0,0.005
100,18,Pass,96,16,190,0.02,0,0,0.007
100,18,Pass,96,18,174,0.025,0,0,0.011
100,18,Pass,96,20,157,0.033,0,0,0.015
100,18,Pass,96,22,151,0.037,0,0.001,0.016
100,18,Pass,96,24,142,0.037,1,0.001,0.015
100,18,Pass,96,26,130,0.032,1,0,0.012
100,18,Pass,96,28,127,0.024,1,0,0.009
100,18,Pass,96,30,126,0.016,3,0,0.009
100,18,Pass,96,32,120,0.011,3,0,0.018
100,18,Pass,96,34,107,0.009,4,0,0.044
100,18,Pass,96,36,94,0.011,4,0.001,0.074
100,18,Pass,96,38,92,0.016,4,0.001,0.087
100,18,Pass,96,40,79,0.021,4,0.002,0.087
100,18,Pass,96,42,73,0.021,3,0.002,0.085
100,18,Pass,96,44,65,0.016,3,0.001,0.079
100,18,Pass,96,46,52,0.01,2,0.001,0.068
100,18,Pass,96,48,49,0.005,2,0,0.047
100,18,Pass,96,50,41,0.003,2,0,0.031
100,18,Pass,96,52,33,0.002,2,0,0.045
100,18,Pass,96,54,23,0.002,2,0,0.082
100,18,Pass,96,56,16,0.001,0,0,0.114
100,18,Pass,96,58,13,0.001,0,0,0.126
100,18,Pass,96,60,11,0.001,0,0,0.09
100,18,Pass,96,62,11,0.001,0,0,0.026
100,18,Pass,96,64,8,0.002,0,0,0.004
100,18,Pass,96,66,7,0.002,0,0,0.001
100,18,Pass,96,68,8,0.002,0,0,0
100,18,Pass,96,70,6,0.001,0,0,0
100,18,Pass,96,72,5,0.001,0,0,0
100,18,Pass,96,74,5,0,0,0,0
100,18,Pass,96,76,5,0,0,0,0
100,18,Pass,96,78,5,0,0,0,0
100,18,Pass,96,80,4,0,0,0,0
100,18,Pass,94,0,104,0.003,0,0,0.008
100,18,Pass,94,2,121,0.005,0,0,0.011
100,18,Pass,94,4,132,0.008,0,0,0.014
100,18,Pass,94,6,145,0.01,0,0,0.014
100,18,Pass,94,8,162,0.012,0,0,0.012
100,18,Pass,94,10,176,0.013,0,0,0.008
100,18,Pass,94,12,187,0.014,0,0,0.006
