x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,66,Pass,120,0,2,0.002,0,0,0
78,66,Pass,120,2,2,0.001,0,0,0
78,66,Pass,120,4,2,0.001,0,0,0
78,66,Pass,120,6,3,0,0,0,0
78,66,Pass,120,8,3,0,0,0,0
78,66,Pass,120,10,3,0,0,0,0
78,66,Pass,120,12,4,0,0,0,0
78,66,Pass,120,14,3,0,0,0,0
78,66,Pass,120,16,4,0.001,0,0,0
78,66,Pass,120,18,4,0.001,0,0,0
78,66,Pass,120,20,4,0.001,0,0,0
78,66,Pass,120,22,4,0.001,0,0,0
78,66,Pass,120,24,7,0.002,0,0,0
78,66,Pass,120,26,7,0.004,0,0,0
78,66,Pass,120,28,9,0.004,0,0,0
78,66,Pass,120,30,11,0.004,0,0,0
78,66,Pass,120,32,14,0.002,0,0,0
78,66,Pass,120,34,15,0.002,0,0,0.002
78,66,Pass,120,36,15,0.002,0,0,0.004
78,66,Pass,120,38,14,0.003,0,0,0.005
78,66,Pass,120,40,14,0.003,0,0,0.007
78,66,Pass,120,42,11,0.002,0,0,0.008
78,66,Pass,120,44,9,0.001,0,0,0.01
78,66,Pass,120,46,9,0,0,0,0.013
78,66,Pass,120,48,9,0,0,0,0.013
78,66,Pass,120,50,7,0,0,0,0
78,66,Pass,120,52,3,0,0,0,0
78,66,Pass,120,54,6,0.001,0,0,0
78,66,Pass,120,56,9,0.002,0,0,0
78,66,Pass,120,58,12,0.004,0,0,0.001
78,66,Pass,120,60,16,0.006,1,0,0.002
78,66,Pass,120,62,17,0.005,1,0,0.009
78,66,Pass,120,64,17,0.004,1,0,0.031
78,66,Pass,120,66,19,0.004,1,0,0.071
78,66,Pass,120,68,19,0.003,1,0,0.11
78,66,Pass,120,70,19,0.002,1,0,0.135
78,66,Pass,120,72,19,0.001,1,0,0.145
78,66,Pass,120,74,17,0.001,0,0,0.144
78,66,Pass,120,76,15,0,0,0,0.129
78,66,Pass,120,78,12,0,0,0,0.094
78,66,Pass,120,80,6,0,0,0,0.044
78,66,Pass,118,0,2,0.002,0,0,0
78,66,Pass,118,2,2,0.002,0,0,0
78,66,Pass,118,4,2,0.001,0,0,0
78,66,Pass,118,6,4,0,0,0,0
78,66,Pass,118,8,4,0,0,0,0
78,66,Pass,118,10,4,0,0,0,0
78,66,Pass,118,12,4,0,0,0,0
78,66,Pass,118,14,3,0,0,0,0
78,66,Pass,118,16,4,0.001,0,0,0
78,66,Pass,118,18,4,0.001,0,0,0
78,66,Pass,118,20,4,0.001,0,0,0
78,66,Pass,118,22,7,0.002,0,0,0
78,66,Pass,118,24,7,0.004,0,0,0
78,66,Pass,118,26,8,0.006,0,0,0
78,66,Pass,118,28,11,0.007,0,0,0
78,66,Pass,118,30,15,0.006,0,0,0
78,66,Pass,118,32,16,0.004,0,0,0.001
78,66,Pass,118,34,17,0.003,0,0,0.007
78,66,Pass,118,36,17,0.004,0,0,0.013
78,66,Pass,118,38,16,0.005,0,0,0.018
78,66,Pass,118,40,16,0.005,0,0,0.022
78,66,Pass,118,42,13,0.003,0,0,0.026
78,66,Pass,118,44,13,0.002,0,0,0.031
78,66,Pass,118,46,12,0.001,0,0,0.036
78,66,Pass,118,48,10,0,0,0,0.038
78,66,Pass,118,50,9,0,0,0,0.011
78,66,Pass,118,52,7,0,0,0,0
78,66,Pass,118,54,7,0.001,0,0,0
78,66,Pass,118,56,10,0.004,0,0,0
78,66,Pass,118,58,19,0.007,1,0,0.001
78,66,Pass,118,60,23,0.009,2,0,0.002
78,66,Pass,118,62,23,0.009,2,0,0.009
78,66,Pass,118,64,24,0.007,2,0,0.029
78,66,Pass,118,66,25,0.006,2,0,0.064
78,66,Pass,118,68,25,0.005,2,0.001,0.099
78,66,Pass,118,70,28,0.004,2,0,0.127
78,66,Pass,118,72,25,0.002,2,0,0.144
78,66,Pass,118,74,21,0.001,1,0,0.148
78,66,Pass,118,76,19,0,0,0,0.123
78,66,Pass,118,78,17,0,0,0,0.061
78,66,Pass,118,80,8,0,0,0,0.017
78,66,Pass,116,0,2,0.002,0,0,0
78,66,Pass,116,2,3,0.001,0,0,0
78,66,Pass,116,4,5,0.001,0,0,0
78,66,Pass,116,6,6,0,0,0,0
78,66,Pass,116,8,5,0,0,0,0
78,66,Pass,116,10,5,0,0,0,0
78,66,Pass,116,12,6,0,0,0,0
78,66,Pass,116,14,4,0,0,0,0
78,66,Pass,116,16,5,0,0,0,0
78,66,Pass,116,18,4,0,0,0,0
78,66,Pass,116,20,5,0.001,0,0,0
78,66,Pass,116,22,7,0.002,0,0,0
78,66,Pass,116,24,7,0.004,0,0,0
78,66,Pass,116,26,9,0.006,0,0,0
