x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,62,Pass,120,0,3,0,0,0,0
46,62,Pass,120,2,5,0.001,0,0,0
46,62,Pass,120,4,5,0.001,0,0,0
46,62,Pass,120,6,6,0.002,0,0,0
46,62,Pass,120,8,6,0.002,0,0,0
46,62,Pass,120,10,6,0.001,0,0,0
46,62,Pass,120,12,6,0.001,0,0,0
46,62,Pass,120,14,6,0,0,0,0
46,62,Pass,120,16,6,0,0,0,0
46,62,Pass,120,18,6,0,0,0,0
46,62,Pass,120,20,5,0,0,0,0
46,62,Pass,120,22,4,0,0,0,0
46,62,Pass,120,24,3,0,0,0,0
46,62,Pass,120,26,3,0,0,0,0
46,62,Pass,120,28,1,0,0,0,0
46,62,Pass,120,46,1,0,0,0,0
46,62,Pass,120,48,1,0,0,0,0
46,62,Pass,120,50,1,0,0,0,0
46,62,Pass,120,52,1,0,0,0,0
46,62,Pass,120,54,1,0.001,0,0,0
46,62,Pass,120,56,3,0.001,0,0,0
46,62,Pass,120,58,4,0.001,0,0,0
46,62,Pass,120,60,4,0.001,0,0,0
46,62,Pass,120,62,3,0,0,0,0
46,62,Pass,120,64,3,0,0,0,0
46,62,Pass,120,66,3,0,0,0,0
46,62,Pass,120,68,4,0,0,0,0
46,62,Pass,120,70,4,0,0,0,0
46,62,Pass,120,72,2,0,0,0,0
46,62,Pass,120,74,2,0,0,0,0
46,62,Pass,120,76,2,0,0,0,0
46,62,Pass,120,78,3,0,0,0,0
46,62,Pass,120,80,2,0,0,0,0
46,62,Pass,118,0,4,0,0,0,0
46,62,Pass,118,2,5,0.001,0,0,0
46,62,Pass,118,4,5,0.001,0,0,0
46,62,Pass,118,6,6,0.002,0,0,0
46,62,Pass,118,8,6,0.001,0,0,0
46,62,Pass,118,10,6,0.001,0,0,0
46,62,Pass,118,12,6,0.001,0,0,0
46,62,Pass,118,14,6,0,0,0,0
46,62,Pass,118,16,6,0,0,0,0
