x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,50,Pass,120,0,7,0.001,0,0,0
50,50,Pass,120,2,8,0.001,0,0,0
50,50,Pass,120,4,8,0.003,0,0,0
50,50,Pass,120,6,8,0.004,0,0,0
50,50,Pass,120,8,8,0.005,0,0,0
50,50,Pass,120,10,8,0.004,0,0,0
50,50,Pass,120,12,8,0.003,0,0,0
50,50,Pass,120,14,8,0.002,0,0,0
50,50,Pass,120,16,7,0.001,0,0,0
50,50,Pass,120,18,7,0,0,0,0
50,50,Pass,120,20,5,0,0,0,0
50,50,Pass,120,22,4,0,0,0,0
50,50,Pass,120,24,2,0,0,0,0
50,50,Pass,120,26,1,0,0,0,0
50,50,Pass,120,36,1,0,0,0,0
50,50,Pass,120,38,1,0,0,0,0
50,50,Pass,120,40,1,0,0,0,0
50,50,Pass,120,42,1,0,0,0,0
50,50,Pass,120,44,2,0,0,0,0
50,50,Pass,120,46,2,0,0,0,0
50,50,Pass,120,48,2,0,0,0,0
50,50,Pass,120,50,2,0,0,0,0
50,50,Pass,120,52,2,0,0,0,0
50,50,Pass,120,54,1,0,0,0,0
50,50,Pass,120,56,1,0,0,0,0
50,50,Pass,120,66,1,0,0,0,0
50,50,Pass,120,68,1,0,0,0,0
50,50,Pass,120,70,1,0,0,0,0
50,50,Pass,120,72,1,0,0,0,0
50,50,Pass,120,74,1,0,0,0,0
50,50,Pass,120,76,1,0,0,0,0
50,50,Pass,120,78,2,0,0,0,0
50,50,Pass,120,80,2,0,0,0,0
50,50,Pass,118,0,9,0,0,0,0
50,50,Pass,118,2,9,0.001,0,0,0
50,50,Pass,118,4,9,0.002,0,0,0
50,50,Pass,118,6,8,0.004,0,0,0
50,50,Pass,118,8,8,0.004,0,0,0
50,50,Pass,118,10,8,0.004,0,0,0
50,50,Pass,118,12,8,0.003,0,0,0
50,50,Pass,118,14,8,0.001,0,0,0
50,50,Pass,118,16,7,0.001,0,0,0
50,50,Pass,118,18,7,0,0,0,0
50,50,Pass,118,20,5,0,0,0,0
50,50,Pass,118,22,4,0,0,0,0
50,50,Pass,118,24,2,0,0,0,0
50,50,Pass,118,26,2,0,0,0,0
50,50,Pass,118,28,2,0,0,0,0
50,50,Pass,118,30,2,0,0,0,0
50,50,Pass,118,34,1,0,0,0,0
50,50,Pass,118,36,1,0,0,0,0
50,50,Pass,118,38,1,0,0,0,0
50,50,Pass,118,40,2,0,0,0,0
50,50,Pass,118,42,2,0,0,0,0
50,50,Pass,118,44,2,0,0,0,0
50,50,Pass,118,46,4,0,0,0,0
50,50,Pass,118,48,4,0,0,0,0
50,50,Pass,118,50,4,0,0,0,0
50,50,Pass,118,52,3,0,0,0,0
50,50,Pass,118,54,3,0,0,0,0
50,50,Pass,118,56,2,0,0,0,0
50,50,Pass,118,58,1,0,0,0,0
50,50,Pass,118,60,1,0,0,0,0
50,50,Pass,118,66,1,0,0,0,0
50,50,Pass,118,68,1,0,0,0,0
50,50,Pass,118,70,1,0,0,0,0
50,50,Pass,118,72,1,0,0,0,0
50,50,Pass,118,74,2,0,0,0,0
50,50,Pass,118,76,2,0,0,0,0
50,50,Pass,118,78,2,0,0,0,0
50,50,Pass,118,80,2,0,0,0,0
50,50,Pass,116,0,10,0,0,0,0
50,50,Pass,116,2,10,0.001,0,0,0
50,50,Pass,116,4,10,0.001,0,0,0
50,50,Pass,116,6,10,0.002,0,0,0
50,50,Pass,116,8,10,0.003,0,0,0
50,50,Pass,116,10,9,0.002,0,0,0
50,50,Pass,116,12,8,0.002,0,0,0
50,50,Pass,116,14,8,0.001,0,0,0
50,50,Pass,116,16,9,0.001,0,0,0.001
50,50,Pass,116,18,9,0,0,0,0.004
50,50,Pass,116,20,7,0,0,0,0.017
50,50,Pass,116,22,7,0,0,0,0.047
50,50,Pass,116,24,5,0,0,0,0.053
50,50,Pass,116,26,3,0,0,0,0
50,50,Pass,116,28,2,0,0,0,0
50,50,Pass,116,30,2,0,0,0,0
50,50,Pass,116,32,3,0,0,0,0
50,50,Pass,116,34,3,0,0,0,0
50,50,Pass,116,36,3,0,0,0,0
50,50,Pass,116,38,3,0,0,0,0
50,50,Pass,116,40,3,0,0,0,0
50,50,Pass,116,42,5,0,0,0,0
50,50,Pass,116,44,4,0,0,0,0
50,50,Pass,116,46,4,0,0,0,0
50,50,Pass,116,48,4,0,0,0,0
50,50,Pass,116,50,4,0,0,0,0
50,50,Pass,116,52,4,0,0,0,0
50,50,Pass,116,54,4,0,0,0,0
50,50,Pass,116,56,4,0,0,0,0
50,50,Pass,116,58,4,0,0,0,0
50,50,Pass,116,60,2,0,0,0,0
50,50,Pass,116,62,2,0,0,0,0
50,50,Pass,116,64,2,0,0,0,0
50,50,Pass,116,66,2,0,0,0,0
50,50,Pass,116,68,2,0,0,0,0
50,50,Pass,116,70,2,0,0,0,0
50,50,Pass,116,72,2,0,0,0,0
50,50,Pass,116,74,2,0,0,0,0
50,50,Pass,116,76,2,0,0,0,0
50,50,Pass,116,78,2,0,0,0,0
50,50,Pass,116,80,2,0,0,0,0
50,50,Pass,114,0,9,0,0,0,0
50,50,Pass,114,2,10,0,0,0,0
50,50,Pass,114,4,10,0.001,0,0,0
50,50,Pass,114,6,10,0.001,0,0,0
50,50,Pass,114,8,10,0.001,0,0,0
50,50,Pass,114,10,10,0.001,0,0,0
50,50,Pass,114,12,12,0.001,0,0,0
50,50,Pass,114,14,10,0.001,0,0,0.003
50,50,Pass,114,16,10,0,0,0,0.011
50,50,Pass,114,18,10,0,0,0,0.039
50,50,Pass,114,20,9,0,0,0,0.082
50,50,Pass,114,22,7,0,0,0,0.1
50,50,Pass,114,24,6,0,0,0,0.07
50,50,Pass,114,26,6,0,0,0,0.03
50,50,Pass,114,28,5,0,0,0,0.009
50,50,Pass,114,30,4,0,0,0,0
50,50,Pass,114,32,4,0,0,0,0
50,50,Pass,114,34,5,0,0,0,0
50,50,Pass,114,36,6,0,0,0,0
50,50,Pass,114,38,6,0,0,0,0
50,50,Pass,114,40,7,0,0,0,0
50,50,Pass,114,42,8,0,0,0,0
50,50,Pass,114,44,7,0,0,0,0
50,50,Pass,114,46,7,0,0,0,0
50,50,Pass,114,48,7,0,0,0,0
50,50,Pass,114,50,5,0,0,0,0
50,50,Pass,114,52,5,0,0,0,0
50,50,Pass,114,54,5,0,0,0,0
50,50,Pass,114,56,4,0,0,0,0
50,50,Pass,114,58,4,0,0,0,0
50,50,Pass,114,60,4,0,0,0,0
50,50,Pass,114,62,3,0,0,0,0
50,50,Pass,114,64,3,0,0,0,0
50,50,Pass,114,66,2,0,0,0,0
50,50,Pass,114,68,3,0,0,0,0
50,50,Pass,114,70,3,0,0,0,0
50,50,Pass,114,72,3,0,0,0,0
50,50,Pass,114,74,3,0,0,0,0
50,50,Pass,114,76,2,0,0,0,0
50,50,Pass,114,78,2,0.001,0,0,0
50,50,Pass,114,80,2,0.001,0,0,0
50,50,Pass,112,0,8,0,0,0,0
50,50,Pass,112,2,10,0,0,0,0
50,50,Pass,112,4,10,0,0,0,0
50,50,Pass,112,6,11,0,0,0,0
50,50,Pass,112,8,11,0,0,0,0
50,50,Pass,112,10,13,0,0,0,0.001
50,50,Pass,112,12,12,0,0,0,0.006
50,50,Pass,112,14,11,0,0,0,0.027
50,50,Pass,112,16,10,0,0,0,0.072
50,50,Pass,112,18,11,0,0,0,0.113
50,50,Pass,112,20,9,0,0,0,0.128
50,50,Pass,112,22,6,0,0,0,0.117
50,50,Pass,112,24,6,0,0,0,0.08
50,50,Pass,112,26,5,0,0,0,0.036
50,50,Pass,112,28,6,0,0,0,0.011
50,50,Pass,112,30,7,0,0,0,0.003
50,50,Pass,112,32,6,0,0,0,0
50,50,Pass,112,34,6,0,0,0,0
50,50,Pass,112,36,7,0,0,0,0
50,50,Pass,112,38,9,0,0,0,0
50,50,Pass,112,40,8,0,0,0,0
50,50,Pass,112,42,8,0,0,0,0
50,50,Pass,112,44,8,0.001,0,0,0
50,50,Pass,112,46,7,0.001,0,0,0
50,50,Pass,112,48,7,0.001,0,0,0
50,50,Pass,112,50,8,0.001,0,0,0
50,50,Pass,112,52,7,0.001,0,0,0
50,50,Pass,112,54,6,0.001,0,0,0
50,50,Pass,112,56,4,0,0,0,0
50,50,Pass,112,58,5,0,0,0,0
50,50,Pass,112,60,5,0,0,0,0
50,50,Pass,112,62,3,0,0,0,0
50,50,Pass,112,64,3,0,0,0,0
50,50,Pass,112,66,2,0,0,0,0
50,50,Pass,112,68,4,0,0,0,0
50,50,Pass,112,70,4,0,0,0,0
50,50,Pass,112,72,3,0,0,0,0
50,50,Pass,112,74,3,0.001,0,0,0
50,50,Pass,112,76,3,0.001,0,0,0
50,50,Pass,112,78,2,0.002,0,0,0
50,50,Pass,112,80,2,0.003,0,0,0
50,50,Pass,110,0,7,0,0,0,0.001
50,50,Pass,110,2,10,0,0,0,0.001
50,50,Pass,110,4,12,0,0,0,0.001
50,50,Pass,110,6,11,0,0,0,0.001
50,50,Pass,110,8,12,0,0,0,0
50,50,Pass,110,10,14,0,0,0,0.013
50,50,Pass,110,12,12,0,0,0,0.052
50,50,Pass,110,14,11,0,0,0,0.103
50,50,Pass,110,16,12,0.001,0,0,0.129
50,50,Pass,110,18,11,0.001,0,0,0.136
50,50,Pass,110,20,9,0.001,0,0,0.135
50,50,Pass,110,22,8,0.001,0,0,0.122
50,50,Pass,110,24,7,0.001,0,0,0.088
50,50,Pass,110,26,7,0.001,0,0,0.042
50,50,Pass,110,28,6,0.001,0,0,0.014
50,50,Pass,110,30,9,0.001,0,0,0.004
50,50,Pass,110,32,10,0.001,0,0,0.001
50,50,Pass,110,34,7,0.001,0,0,0
50,50,Pass,110,36,9,0.001,0,0,0
50,50,Pass,110,38,10,0.001,0,0,0
50,50,Pass,110,40,11,0.001,0,0,0
50,50,Pass,110,42,9,0.001,0,0,0
50,50,Pass,110,44,9,0.002,0,0,0
50,50,Pass,110,46,9,0.002,0,0,0
50,50,Pass,110,48,8,0.003,0,0,0
50,50,Pass,110,50,8,0.003,0,0,0
50,50,Pass,110,52,8,0.002,0,0,0
50,50,Pass,110,54,7,0.001,0,0,0
50,50,Pass,110,56,7,0.001,0,0,0
50,50,Pass,110,58,6,0,0,0,0
50,50,Pass,110,60,6,0,0,0,0
50,50,Pass,110,62,5,0,0,0,0
50,50,Pass,110,64,3,0,0,0,0
50,50,Pass,110,66,2,0,0,0,0
50,50,Pass,110,68,3,0,0,0,0
50,50,Pass,110,70,4,0,0,0,0
50,50,Pass,110,72,3,0,0,0,0
50,50,Pass,110,74,3,0.001,0,0,0
50,50,Pass,110,76,3,0.002,0,0,0
50,50,Pass,110,78,3,0.004,0,0,0
