x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,50,Pass,118,4,3,0,0,0,0
116,50,Pass,118,6,3,0,0,0,0
116,50,Pass,118,8,3,0.001,0,0,0
116,50,Pass,118,10,4,0.002,0,0,0
116,50,Pass,118,12,5,0.004,0,0,0
116,50,Pass,118,14,4,0.005,0,0,0
116,50,Pass,118,16,4,0.005,0,0,0
116,50,Pass,118,18,4,0.003,0,0,0
116,50,Pass,118,20,5,0.001,0,0,0
116,50,Pass,118,22,6,0,0,0,0
116,50,Pass,118,24,6,0,0,0,0
116,50,Pass,118,26,7,0,0,0,0.001
116,50,Pass,118,28,12,0,3,0,0.005
116,50,Pass,118,30,18,0.001,4,0,0.007
116,50,Pass,118,32,24,0.002,4,0,0.013
116,50,Pass,118,34,28,0.005,4,0,0.023
116,50,Pass,118,36,34,0.009,4,0,0.037
116,50,Pass,118,38,35,0.014,4,0.001,0.055
116,50,Pass,118,40,41,0.019,4,0.001,0.069
116,50,Pass,118,42,42,0.022,4,0.002,0.073
116,50,Pass,118,44,48,0.023,4,0.002,0.067
116,50,Pass,118,46,49,0.019,4,0.001,0.053
116,50,Pass,118,48,55,0.015,4,0,0.032
116,50,Pass,118,50,59,0.013,4,0,0.013
116,50,Pass,118,52,58,0.012,4,0,0.004
116,50,Pass,118,54,51,0.01,0,0,0.002
116,50,Pass,118,56,45,0.007,0,0,0.001
116,50,Pass,118,58,38,0.004,0,0,0.001
116,50,Pass,118,60,33,0.002,0,0,0.002
116,50,Pass,118,62,30,0.001,0,0,0.003
116,50,Pass,118,64,28,0,0,0,0.004
116,50,Pass,118,66,21,0,0,0,0.011
116,50,Pass,118,68,18,0,0,0,0.045
116,50,Pass,118,70,12,0,0,0,0.098
116,50,Pass,118,72,5,0,0,0,0.101
116,50,Pass,118,74,5,0,0,0,0.068
116,50,Pass,118,76,4,0,0,0,0.036
116,50,Pass,118,78,3,0,0,0,0.017
116,50,Pass,118,80,2,0,0,0,0.01
116,50,Pass,116,0,1,0,0,0,0
116,50,Pass,116,2,3,0,0,0,0
116,50,Pass,116,4,3,0,0,0,0
116,50,Pass,116,6,3,0,0,0,0
116,50,Pass,116,8,3,0.002,0,0,0
116,50,Pass,116,10,4,0.004,0,0,0
116,50,Pass,116,12,5,0.008,0,0,0
116,50,Pass,116,14,4,0.01,0,0,0
116,50,Pass,116,16,4,0.009,0,0,0
116,50,Pass,116,18,5,0.006,0,0,0
116,50,Pass,116,20,6,0.002,0,0,0
116,50,Pass,116,22,6,0.001,0,0,0
116,50,Pass,116,24,7,0,0,0,0
116,50,Pass,116,26,9,0,0,0,0.003
116,50,Pass,116,28,12,0,3,0,0.006
116,50,Pass,116,30,20,0.001,4,0,0.007
116,50,Pass,116,32,24,0.003,4,0,0.013
116,50,Pass,116,34,32,0.007,4,0,0.023
116,50,Pass,116,36,38,0.012,4,0,0.04
116,50,Pass,116,38,39,0.019,4,0.001,0.063
116,50,Pass,116,40,42,0.025,4,0.002,0.085
116,50,Pass,116,42,47,0.029,4,0.003,0.093
116,50,Pass,116,44,52,0.03,4,0.003,0.087
116,50,Pass,116,46,56,0.026,4,0.002,0.069
116,50,Pass,116,48,62,0.021,4,0.001,0.043
116,50,Pass,116,50,64,0.017,4,0,0.019
116,50,Pass,116,52,64,0.015,4,0,0.008
116,50,Pass,116,54,59,0.012,0,0,0.004
116,50,Pass,116,56,52,0.008,0,0,0.003
116,50,Pass,116,58,48,0.005,0,0,0.004
116,50,Pass,116,60,39,0.003,0,0,0.006
116,50,Pass,116,62,33,0.001,0,0,0.007
116,50,Pass,116,64,31,0,0,0,0.01
116,50,Pass,116,66,27,0,0,0,0.021
116,50,Pass,116,68,21,0,0,0,0.054
116,50,Pass,116,70,15,0,0,0,0.082
116,50,Pass,116,72,9,0,0,0,0.071
116,50,Pass,116,74,5,0,0,0,0.042
116,50,Pass,116,76,5,0,0,0,0.021
116,50,Pass,116,78,3,0,0,0,0.009
116,50,Pass,116,80,3,0,0,0,0.004
116,50,Pass,114,0,1,0,0,0,0
116,50,Pass,114,2,4,0,0,0,0
116,50,Pass,114,4,4,0,0,0,0
116,50,Pass,114,6,4,0.001,0,0,0
116,50,Pass,114,8,5,0.002,0,0,0
116,50,Pass,114,10,5,0.006,0,0,0
116,50,Pass,114,12,5,0.011,0,0,0
116,50,Pass,114,14,5,0.014,0,0,0
116,50,Pass,114,16,5,0.012,0,0,0
116,50,Pass,114,18,5,0.007,0,0,0
116,50,Pass,114,20,6,0.003,0,0,0
116,50,Pass,114,22,7,0.001,0,0,0
116,50,Pass,114,24,7,0,0,0,0.001
116,50,Pass,114,26,9,0,0,0,0.004
116,50,Pass,114,28,12,0,3,0,0.007
116,50,Pass,114,30,21,0.001,4,0,0.008
116,50,Pass,114,32,28,0.003,4,0,0.013
116,50,Pass,114,34,34,0.008,4,0,0.024
116,50,Pass,114,36,38,0.013,4,0.001,0.043
116,50,Pass,114,38,41,0.02,4,0.001,0.071
116,50,Pass,114,40,44,0.026,4,0.003,0.098
116,50,Pass,114,42,48,0.031,4,0.003,0.11
116,50,Pass,114,44,53,0.032,4,0.003,0.103
116,50,Pass,114,46,60,0.028,4,0.002,0.083
116,50,Pass,114,48,66,0.022,4,0.001,0.054
116,50,Pass,114,50,67,0.019,4,0.001,0.028
116,50,Pass,114,52,68,0.017,4,0,0.014
116,50,Pass,114,54,63,0.013,1,0,0.008
116,50,Pass,114,56,56,0.009,0,0,0.007
116,50,Pass,114,58,47,0.006,0,0,0.009
116,50,Pass,114,60,42,0.003,0,0,0.013
116,50,Pass,114,62,38,0.002,0,0,0.015
116,50,Pass,114,64,34,0.001,0,0,0.017
116,50,Pass,114,66,31,0,0,0,0.025
116,50,Pass,114,68,24,0,0,0,0.048
116,50,Pass,114,70,17,0,0,0,0.06
116,50,Pass,114,72,12,0,0,0,0.044
116,50,Pass,114,74,5,0,0,0,0.024
116,50,Pass,114,76,5,0,0,0,0.011
116,50,Pass,114,78,5,0,0,0,0.005
116,50,Pass,114,80,3,0,0,0,0.002
116,50,Pass,112,0,2,0,0,0,0
116,50,Pass,112,2,4,0,0,0,0
116,50,Pass,112,4,4,0,0,0,0
116,50,Pass,112,6,4,0.001,0,0,0
116,50,Pass,112,8,5,0.002,0,0,0
116,50,Pass,112,10,5,0.006,0,0,0
116,50,Pass,112,12,5,0.01,0,0,0
116,50,Pass,112,14,5,0.013,0,0,0
116,50,Pass,112,16,6,0.011,0,0,0
116,50,Pass,112,18,5,0.007,0,0,0
116,50,Pass,112,20,6,0.003,0,0,0
116,50,Pass,112,22,7,0.001,0,0,0
116,50,Pass,112,24,8,0,0,0,0.001
116,50,Pass,112,26,9,0,0,0,0.005
116,50,Pass,112,28,13,0,4,0,0.007
116,50,Pass,112,30,20,0.001,4,0,0.008
116,50,Pass,112,32,27,0.003,4,0,0.013
116,50,Pass,112,34,35,0.006,4,0,0.024
116,50,Pass,112,36,36,0.011,4,0,0.046
116,50,Pass,112,38,42,0.016,4,0.001,0.079
116,50,Pass,112,40,44,0.021,4,0.002,0.109
116,50,Pass,112,42,50,0.026,4,0.003,0.121
116,50,Pass,112,44,57,0.027,4,0.003,0.115
116,50,Pass,112,46,64,0.024,4,0.002,0.095
116,50,Pass,112,48,69,0.02,4,0.001,0.066
116,50,Pass,112,50,71,0.017,4,0.001,0.039
116,50,Pass,112,52,69,0.015,4,0,0.023
116,50,Pass,112,54,63,0.013,1,0,0.016
116,50,Pass,112,56,57,0.009,0,0,0.014
116,50,Pass,112,58,49,0.006,0,0,0.017
116,50,Pass,112,60,41,0.004,0,0,0.021
116,50,Pass,112,62,40,0.002,0,0,0.022
116,50,Pass,112,64,35,0.001,0,0,0.02
116,50,Pass,112,66,32,0.001,0,0,0.022
116,50,Pass,112,68,28,0,0,0,0.034
116,50,Pass,112,70,18,0,0,0,0.037
116,50,Pass,112,72,12,0,0,0,0.024
116,50,Pass,112,74,6,0,0,0,0.012
116,50,Pass,112,76,5,0,0,0,0.006
116,50,Pass,112,78,5,0,0,0,0.002
116,50,Pass,112,80,4,0,0,0,0.001
116,50,Pass,110,0,3,0,0,0,0
116,50,Pass,110,2,4,0,0,0,0
116,50,Pass,110,4,4,0,0,0,0
116,50,Pass,110,6,4,0,0,0,0
116,50,Pass,110,8,4,0.002,0,0,0
116,50,Pass,110,10,5,0.004,0,0,0
116,50,Pass,110,12,4,0.007,0,0,0
116,50,Pass,110,14,4,0.009,0,0,0
116,50,Pass,110,16,6,0.008,0,0,0
116,50,Pass,110,18,6,0.005,0,0,0
116,50,Pass,110,20,6,0.002,0,0,0
116,50,Pass,110,22,7,0.001,0,0,0
116,50,Pass,110,24,8,0,0,0,0.002
116,50,Pass,110,26,9,0,0,0,0.006
116,50,Pass,110,28,11,0,2,0,0.008
116,50,Pass,110,30,17,0.001,4,0,0.007
116,50,Pass,110,32,25,0.002,4,0,0.011
116,50,Pass,110,34,34,0.004,4,0,0.023
116,50,Pass,110,36,39,0.006,4,0,0.048
116,50,Pass,110,38,47,0.009,4,0.001,0.084
116,50,Pass,110,40,49,0.013,4,0.001,0.115
116,50,Pass,110,42,52,0.016,4,0.002,0.127
116,50,Pass,110,44,59,0.017,4,0.002,0.12
116,50,Pass,110,46,62,0.016,4,0.002,0.101
116,50,Pass,110,48,70,0.014,4,0.001,0.077
116,50,Pass,110,50,72,0.012,4,0.001,0.054
116,50,Pass,110,52,68,0.011,3,0,0.037
116,50,Pass,110,54,64,0.01,1,0,0.026
116,50,Pass,110,56,56,0.008,0,0,0.022
116,50,Pass,110,58,50,0.006,0,0,0.023
116,50,Pass,110,60,42,0.005,0,0,0.025
116,50,Pass,110,62,39,0.003,0,0,0.022
116,50,Pass,110,64,35,0.002,0,0,0.018
116,50,Pass,110,66,33,0.001,0,0,0.016
116,50,Pass,110,68,27,0.001,0,0,0.021
116,50,Pass,110,70,20,0.001,0,0,0.02
116,50,Pass,110,72,14,0.001,0,0,0.012
116,50,Pass,110,74,9,0.001,0,0,0.006
116,50,Pass,110,76,7,0.001,0,0,0.003
116,50,Pass,110,78,5,0,0,0,0.001
116,50,Pass,110,80,4,0,0,0,0
116,50,Pass,108,0,3,0,0,0,0
116,50,Pass,108,2,3,0,0,0,0
116,50,Pass,108,4,4,0,0,0,0
116,50,Pass,108,6,4,0,0,0,0
116,50,Pass,108,8,4,0.001,0,0,0
116,50,Pass,108,10,5,0.002,0,0,0
116,50,Pass,108,12,4,0.004,0,0,0
116,50,Pass,108,14,4,0.004,0,0,0
116,50,Pass,108,16,5,0.004,0,0,0
116,50,Pass,108,18,5,0.002,0,0,0
116,50,Pass,108,20,6,0.001,0,0,0
116,50,Pass,108,22,7,0,0,0,0
116,50,Pass,108,24,8,0,0,0,0.002
116,50,Pass,108,26,8,0,0,0,0.006
116,50,Pass,108,28,9,0,0,0,0.007
116,50,Pass,108,30,17,0.001,4,0,0.007
116,50,Pass,108,32,26,0.001,4,0,0.01
116,50,Pass,108,34,32,0.002,4,0,0.02
116,50,Pass,108,36,41,0.003,4,0,0.046
116,50,Pass,108,38,46,0.004,4,0,0.084
116,50,Pass,108,40,48,0.006,4,0.001,0.114
116,50,Pass,108,42,53,0.008,4,0.001,0.12
116,50,Pass,108,44,58,0.009,4,0.001,0.108
116,50,Pass,108,46,65,0.01,4,0.001,0.09
116,50,Pass,108,48,74,0.009,4,0.001,0.075
116,50,Pass,108,50,71,0.008,4,0.001,0.064
116,50,Pass,108,52,64,0.008,1,0,0.05
116,50,Pass,108,54,64,0.007,1,0,0.035
116,50,Pass,108,56,55,0.006,0,0,0.027
116,50,Pass,108,58,47,0.006,0,0,0.025
116,50,Pass,108,60,44,0.005,0,0,0.023
116,50,Pass,108,62,39,0.004,0,0,0.018
116,50,Pass,108,64,34,0.002,0,0,0.013
116,50,Pass,108,66,34,0.001,0,0,0.011
116,50,Pass,108,68,24,0.001,0,0,0.012
116,50,Pass,108,70,21,0.001,0,0,0.01
116,50,Pass,108,72,14,0.001,0,0,0.006
116,50,Pass,108,74,9,0.001,0,0,0.003
116,50,Pass,108,76,7,0.001,0,0,0.001
116,50,Pass,108,78,7,0.001,0,0,0.001
116,50,Pass,108,80,6,0,0,0,0
116,50,Pass,106,0,2,0,0,0,0
116,50,Pass,106,2,3,0,0,0,0
116,50,Pass,106,4,4,0,0,0,0
116,50,Pass,106,6,4,0,0,0,0
116,50,Pass,106,8,4,0,0,0,0
116,50,Pass,106,10,3,0.001,0,0,0
116,50,Pass,106,12,4,0.001,0,0,0
116,50,Pass,106,14,4,0.002,0,0,0
116,50,Pass,106,16,5,0.001,0,0,0
116,50,Pass,106,18,5,0.001,0,0,0
116,50,Pass,106,20,6,0,0,0,0
116,50,Pass,106,22,6,0,0,0,0
116,50,Pass,106,24,8,0,0,0,0.003
116,50,Pass,106,26,7,0,0,0,0.006
116,50,Pass,106,28,8,0,0,0,0.008
116,50,Pass,106,30,14,0,2,0,0.008
116,50,Pass,106,32,25,0.001,4,0,0.009
116,50,Pass,106,34,28,0.001,4,0,0.016
116,50,Pass,106,36,36,0.001,4,0,0.035
116,50,Pass,106,38,44,0.002,4,0,0.062
116,50,Pass,106,40,47,0.003,4,0,0.082
116,50,Pass,106,42,49,0.004,4,0,0.082
116,50,Pass,106,44,58,0.006,4,0,0.068
116,50,Pass,106,46,64,0.007,4,0,0.055
116,50,Pass,106,48,68,0.007,4,0,0.052
116,50,Pass,106,50,66,0.006,1,0,0.053
116,50,Pass,106,52,62,0.005,1,0,0.049
116,50,Pass,106,54,57,0.005,0,0,0.036
116,50,Pass,106,56,50,0.005,0,0,0.025
116,50,Pass,106,58,48,0.005,0,0,0.021
116,50,Pass,106,60,42,0.005,0,0,0.018
116,50,Pass,106,62,41,0.004,0,0,0.014
116,50,Pass,106,64,35,0.002,0,0,0.009
116,50,Pass,106,66,30,0.001,0,0,0.007
116,50,Pass,106,68,25,0.001,0,0,0.006
116,50,Pass,106,70,20,0.001,0,0,0.005
116,50,Pass,106,72,13,0.001,0,0,0.002
116,50,Pass,106,74,9,0.002,0,0,0.001
116,50,Pass,106,76,7,0.001,0,0,0.001
116,50,Pass,106,78,7,0.001,0,0,0
116,50,Pass,106,80,6,0,0,0,0
116,50,Pass,104,0,2,0,0,0,0
116,50,Pass,104,2,3,0,0,0,0
116,50,Pass,104,4,3,0,0,0,0
116,50,Pass,104,6,3,0,0,0,0
116,50,Pass,104,8,3,0,0,0,0
116,50,Pass,104,10,3,0,0,0,0
116,50,Pass,104,12,4,0,0,0,0
116,50,Pass,104,14,4,0.001,0,0,0
116,50,Pass,104,16,5,0,0,0,0
116,50,Pass,104,18,5,0,0,0,0
116,50,Pass,104,20,5,0,0,0,0
116,50,Pass,104,22,6,0,0,0,0.001
116,50,Pass,104,24,7,0,0,0,0.007
116,50,Pass,104,26,6,0,0,0,0.012
116,50,Pass,104,28,8,0,0,0,0.017
116,50,Pass,104,30,11,0,0,0,0.016
116,50,Pass,104,32,15,0,1,0,0.012
116,50,Pass,104,34,24,0.001,3,0,0.012
116,50,Pass,104,36,33,0.002,4,0,0.015
116,50,Pass,104,38,38,0.003,4,0,0.022
116,50,Pass,104,40,41,0.003,4,0,0.028
116,50,Pass,104,42,50,0.004,4,0,0.031
116,50,Pass,104,44,54,0.005,4,0,0.028
116,50,Pass,104,46,58,0.006,3,0,0.024
116,50,Pass,104,48,56,0.006,1,0,0.026
116,50,Pass,104,50,62,0.005,1,0,0.031
116,50,Pass,104,52,59,0.003,1,0,0.033
116,50,Pass,104,54,50,0.003,0,0,0.026
116,50,Pass,104,56,47,0.003,0,0,0.018
116,50,Pass,104,58,43,0.003,0,0,0.014
116,50,Pass,104,60,40,0.003,0,0,0.012
116,50,Pass,104,62,36,0.003,0,0,0.009
116,50,Pass,104,64,32,0.002,0,0,0.006
116,50,Pass,104,66,27,0.001,0,0,0.004
116,50,Pass,104,68,24,0.001,0,0,0.003
116,50,Pass,104,70,20,0.001,0,0,0.002
116,50,Pass,104,72,13,0.001,0,0,0.001
116,50,Pass,104,74,9,0.001,0,0,0
116,50,Pass,104,76,7,0.001,0,0,0
116,50,Pass,104,78,6,0.001,0,0,0
116,50,Pass,104,80,6,0,0,0,0
116,50,Pass,102,0,1,0,0,0,0
116,50,Pass,102,2,2,0,0,0,0
116,50,Pass,102,4,2,0,0,0,0
116,50,Pass,102,6,2,0,0,0,0
116,50,Pass,102,8,3,0,0,0,0
116,50,Pass,102,10,3,0,0,0,0
116,50,Pass,102,12,3,0,0,0,0
116,50,Pass,102,14,3,0,0,0,0
116,50,Pass,102,16,4,0,0,0,0
116,50,Pass,102,18,5,0,0,0,0
116,50,Pass,102,20,5,0,0,0,0
116,50,Pass,102,22,5,0,0,0,0.009
116,50,Pass,102,24,6,0,0,0,0.031
116,50,Pass,102,26,6,0,0,0,0.055
116,50,Pass,102,28,7,0,0,0,0.061
116,50,Pass,102,30,10,0,0,0,0.045
116,50,Pass,102,32,11,0,1,0,0.022
116,50,Pass,102,34,16,0.001,1,0,0.011
116,50,Pass,102,36,23,0.003,1,0,0.009
116,50,Pass,102,38,27,0.005,2,0,0.011
116,50,Pass,102,40,35,0.006,2,0,0.013
116,50,Pass,102,42,39,0.006,2,0,0.016
116,50,Pass,102,44,42,0.005,1,0,0.016
116,50,Pass,102,46,47,0.005,1,0,0.013
116,50,Pass,102,48,49,0.004,1,0,0.013
116,50,Pass,102,50,51,0.003,1,0,0.015
116,50,Pass,102,52,47,0.002,0,0,0.017
116,50,Pass,102,54,47,0.002,0,0,0.014
116,50,Pass,102,56,43,0.002,0,0,0.01
116,50,Pass,102,58,38,0.002,0,0,0.009
116,50,Pass,102,60,34,0.002,0,0,0.008
116,50,Pass,102,62,31,0.001,0,0,0.006
116,50,Pass,102,64,31,0.001,0,0,0.004
116,50,Pass,102,66,26,0.001,0,0,0.002
116,50,Pass,102,68,21,0,0,0,0.001
116,50,Pass,102,70,13,0,0,0,0.001
116,50,Pass,102,72,10,0.001,0,0,0
116,50,Pass,102,74,8,0.001,0,0,0
116,50,Pass,102,76,7,0.001,0,0,0
116,50,Pass,102,78,6,0,0,0,0
116,50,Pass,102,80,5,0,0,0,0
116,50,Pass,100,0,1,0,0,0,0
116,50,Pass,100,2,1,0,0,0,0
116,50,Pass,100,4,2,0,0,0,0
116,50,Pass,100,6,2,0,0,0,0
116,50,Pass,100,8,2,0,0,0,0
116,50,Pass,100,10,2,0,0,0,0
116,50,Pass,100,12,2,0,0,0,0
116,50,Pass,100,14,2,0,0,0,0
116,50,Pass,100,16,2,0,0,0,0
116,50,Pass,100,18,2,0,0,0,0
116,50,Pass,100,20,4,0,0,0,0.005
116,50,Pass,100,22,3,0,0,0,0.057
116,50,Pass,100,24,3,0,0,0,0.115
116,50,Pass,100,26,5,0,0,0,0.135
116,50,Pass,100,28,7,0,0,0,0.109
116,50,Pass,100,30,9,0,0,0,0.068
116,50,Pass,100,32,10,0.001,0,0,0.03
116,50,Pass,100,34,12,0.002,0,0,0.013
116,50,Pass,100,36,17,0.005,1,0,0.009
116,50,Pass,100,38,19,0.008,1,0,0.01
116,50,Pass,100,40,24,0.01,1,0,0.012
116,50,Pass,100,42,30,0.009,1,0,0.015
116,50,Pass,100,44,31,0.006,1,0,0.017
116,50,Pass,100,46,33,0.004,1,0,0.015
116,50,Pass,100,48,36,0.003,0,0,0.011
116,50,Pass,100,50,40,0.002,0,0,0.008
116,50,Pass,100,52,43,0.001,0,0,0.007
116,50,Pass,100,54,37,0.001,0,0,0.005
116,50,Pass,100,56,35,0.001,0,0,0.004
116,50,Pass,100,58,35,0.001,0,0,0.004
116,50,Pass,100,60,29,0.001,0,0,0.004
116,50,Pass,100,62,27,0.001,0,0,0.004
116,50,Pass,100,64,29,0,0,0,0.003
116,50,Pass,100,66,24,0,0,0,0.001
116,50,Pass,100,68,16,0,0,0,0.001
116,50,Pass,100,70,12,0,0,0,0
116,50,Pass,100,72,10,0,0,0,0
116,50,Pass,100,74,7,0,0,0,0
116,50,Pass,100,76,6,0,0,0,0
116,50,Pass,100,78,5,0,0,0,0
116,50,Pass,100,80,5,0,0,0,0
116,50,Pass,98,0,1,0,0,0,0
116,50,Pass,98,2,1,0,0,0,0
116,50,Pass,98,4,1,0,0,0,0
116,50,Pass,98,6,2,0,0,0,0
116,50,Pass,98,8,2,0,0,0,0
116,50,Pass,98,10,2,0,0,0,0
116,50,Pass,98,12,2,0,0,0,0
116,50,Pass,98,14,2,0,0,0,0
116,50,Pass,98,16,2,0,0,0,0
116,50,Pass,98,18,2,0,0,0,0
116,50,Pass,98,20,3,0,0,0,0.037
116,50,Pass,98,22,2,0,0,0,0.147
116,50,Pass,98,24,2,0,0,0,0.156
116,50,Pass,98,26,2,0,0,0,0.16
116,50,Pass,98,28,6,0,0,0,0.126
116,50,Pass,98,30,9,0,0,0,0.082
116,50,Pass,98,32,9,0.001,0,0,0.038
116,50,Pass,98,34,11,0.003,0,0,0.016
116,50,Pass,98,36,12,0.006,0,0,0.01
116,50,Pass,98,38,14,0.01,0,0,0.01
116,50,Pass,98,40,17,0.012,0,0,0.013
116,50,Pass,98,42,20,0.01,0,0,0.016
116,50,Pass,98,44,23,0.006,0,0,0.02
116,50,Pass,98,46,27,0.003,0,0,0.021
116,50,Pass,98,48,32,0.002,0,0,0.016
116,50,Pass,98,50,32,0.001,0,0,0.008
116,50,Pass,98,52,32,0.001,0,0,0.003
116,50,Pass,98,54,29,0.001,0,0,0.002
116,50,Pass,98,56,27,0.001,0,0,0.001
116,50,Pass,98,58,27,0,0,0,0.001
116,50,Pass,98,60,25,0,0,0,0.002
116,50,Pass,98,62,24,0,0,0,0.002
116,50,Pass,98,64,21,0,0,0,0.002
116,50,Pass,98,66,15,0,0,0,0
116,50,Pass,98,68,13,0,0,0,0
116,50,Pass,98,70,11,0,0,0,0
116,50,Pass,98,72,7,0,0,0,0
116,50,Pass,98,74,5,0,0,0,0
116,50,Pass,98,76,5,0,0,0,0
116,50,Pass,98,78,5,0,0,0,0
116,50,Pass,98,80,5,0,0,0,0
116,50,Pass,96,0,1,0,0,0,0
116,50,Pass,96,2,1,0,0,0,0
116,50,Pass,96,4,1,0,0,0,0
116,50,Pass,96,6,1,0,0,0,0
116,50,Pass,96,8,1,0,0,0,0
116,50,Pass,96,10,1,0,0,0,0
116,50,Pass,96,12,2,0,0,0,0
116,50,Pass,96,14,2,0,0,0,0
116,50,Pass,96,16,1,0,0,0,0
116,50,Pass,96,18,1,0,0,0,0
116,50,Pass,96,20,1,0,0,0,0.163
116,50,Pass,96,22,1,0,0,0,0.163
116,50,Pass,96,24,1,0,0,0,0.163
116,50,Pass,96,26,2,0,0,0,0.163
116,50,Pass,96,28,4,0,0,0,0.135
116,50,Pass,96,30,5,0,0,0,0.094
116,50,Pass,96,32,6,0.001,0,0,0.047
116,50,Pass,96,34,7,0.002,0,0,0.02
116,50,Pass,96,36,8,0.005,0,0,0.012
116,50,Pass,96,38,12,0.008,0,0,0.011
116,50,Pass,96,40,14,0.01,0,0,0.014
116,50,Pass,96,42,15,0.008,0,0,0.018
116,50,Pass,96,44,19,0.005,0,0,0.023
116,50,Pass,96,46,18,0.002,0,0,0.027
116,50,Pass,96,48,21,0.001,0,0,0.024
116,50,Pass,96,50,23,0.001,0,0,0.012
116,50,Pass,96,52,23,0,0,0,0.003
116,50,Pass,96,54,23,0,0,0,0
116,50,Pass,96,56,24,0,0,0,0
116,50,Pass,96,58,21,0,0,0,0
116,50,Pass,96,60,19,0,0,0,0.001
116,50,Pass,96,62,16,0,0,0,0
116,50,Pass,96,64,13,0,0,0,0
116,50,Pass,96,66,11,0,0,0,0
116,50,Pass,96,68,8,0,0,0,0
116,50,Pass,96,70,6,0,0,0,0
116,50,Pass,96,72,5,0,0,0,0
116,50,Pass,96,74,5,0,0,0,0
116,50,Pass,96,76,5,0,0,0,0
116,50,Pass,96,78,5,0,0,0,0
116,50,Pass,96,80,3,0,0,0,0
116,50,Pass,94,0,1,0,0,0,0
116,50,Pass,94,2,1,0,0,0,0
116,50,Pass,94,4,1,0,0,0,0
116,50,Pass,94,6,1,0,0,0,0
116,50,Pass,94,8,1,0,0,0,0
116,50,Pass,94,10,1,0,0,0,0
116,50,Pass,94,12,1,0,0,0,0
116,50,Pass,94,14,1,0,0,0,0
116,50,Pass,94,16,1,0,0,0,0
116,50,Pass,94,18,1,0,0,0,0
116,50,Pass,94,20,1,0,0,0,0.163
116,50,Pass,94,22,1,0,0,0,0.163
116,50,Pass,94,24,1,0,0,0,0.163
116,50,Pass,94,26,1,0,0,0,0.163
116,50,Pass,94,28,3,0,0,0,0.141
116,50,Pass,94,30,4,0,0,0,0.106
116,50,Pass,94,32,4,0,0,0,0.057
116,50,Pass,94,34,5,0.001,0,0,0.025
116,50,Pass,94,36,6,0.003,0,0,0.014
116,50,Pass,94,38,8,0.005,0,0,0.013
116,50,Pass,94,40,11,0.006,0,0,0.015
116,50,Pass,94,42,13,0.005,0,0,0.02
116,50,Pass,94,44,13,0.003,0,0,0.025
116,50,Pass,94,46,14,0.001,0,0,0.03
116,50,Pass,94,48,13,0.001,0,0,0.03
116,50,Pass,94,50,15,0,0,0,0.015
116,50,Pass,94,52,16,0,0,0,0.003
116,50,Pass,94,54,14,0,0,0,0.001
116,50,Pass,94,56,15,0,0,0,0
116,50,Pass,94,58,15,0,0,0,0
116,50,Pass,94,60,13,0,0,0,0
116,50,Pass,94,62,13,0,0,0,0
116,50,Pass,94,64,12,0,0,0,0
116,50,Pass,94,66,6,0,0,0,0
