x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,80,Pass,120,0,3,0,0,0,0
112,80,Pass,120,2,3,0,0,0,0
112,80,Pass,120,4,3,0,0,0,0
112,80,Pass,120,6,3,0,0,0,0
112,80,Pass,120,8,2,0,0,0,0
112,80,Pass,120,10,3,0,0,0,0
112,80,Pass,120,12,4,0,0,0,0
112,80,Pass,120,14,6,0,0,0,0
112,80,Pass,120,16,7,0,0,0,0
112,80,Pass,120,18,7,0,0,0,0
112,80,Pass,120,20,7,0,0,0,0
112,80,Pass,120,22,7,0,0,0,0
112,80,Pass,120,24,9,0,0,0,0
112,80,Pass,120,26,12,0,0,0,0.001
112,80,Pass,120,28,19,0,2,0,0.009
112,80,Pass,120,30,29,0,2,0,0.034
112,80,Pass,120,32,38,0.001,2,0,0.065
112,80,Pass,120,34,49,0.001,2,0,0.076
112,80,Pass,120,36,58,0.002,2,0,0.072
112,80,Pass,120,38,65,0.004,3,0,0.065
112,80,Pass,120,40,70,0.005,3,0,0.057
112,80,Pass,120,42,71,0.007,3,0,0.052
112,80,Pass,120,44,73,0.009,3,0,0.047
112,80,Pass,120,46,68,0.01,3,0,0.042
112,80,Pass,120,48,64,0.009,2,0,0.036
112,80,Pass,120,50,59,0.006,2,0,0.028
112,80,Pass,120,52,55,0.004,0,0,0.018
112,80,Pass,120,54,46,0.003,0,0,0.01
112,80,Pass,120,56,35,0.003,0,0,0.013
112,80,Pass,120,58,31,0.003,0,0,0.028
112,80,Pass,120,60,24,0.002,0,0,0.054
112,80,Pass,120,62,25,0.001,0,0,0.082
112,80,Pass,120,64,28,0.001,0,0,0.065
112,80,Pass,120,66,32,0.002,0,0,0.017
112,80,Pass,120,68,36,0.005,0,0,0.002
112,80,Pass,120,70,31,0.009,0,0,0
112,80,Pass,120,72,31,0.013,0,0,0
112,80,Pass,120,74,31,0.012,0,0,0
112,80,Pass,120,76,30,0.009,0,0,0
112,80,Pass,120,78,28,0.005,0,0,0
112,80,Pass,120,80,25,0.002,0,0,0
112,80,Pass,118,0,5,0,0,0,0
112,80,Pass,118,2,5,0,0,0,0
112,80,Pass,118,4,4,0,0,0,0
112,80,Pass,118,6,4,0,0,0,0
112,80,Pass,118,8,3,0,0,0,0
112,80,Pass,118,10,3,0,0,0,0
112,80,Pass,118,12,5,0,0,0,0
112,80,Pass,118,14,6,0,0,0,0
112,80,Pass,118,16,8,0,0,0,0
112,80,Pass,118,18,7,0,0,0,0
112,80,Pass,118,20,8,0,0,0,0
112,80,Pass,118,22,8,0,0,0,0
112,80,Pass,118,24,13,0,0,0,0.001
112,80,Pass,118,26,17,0,2,0,0.005
112,80,Pass,118,28,26,0,2,0,0.023
112,80,Pass,118,30,34,0.001,2,0,0.061
112,80,Pass,118,32,45,0.001,2,0,0.087
112,80,Pass,118,34,55,0.003,2,0,0.091
112,80,Pass,118,36,65,0.005,3,0,0.085
112,80,Pass,118,38,73,0.008,3,0.001,0.075
112,80,Pass,118,40,72,0.011,3,0.001,0.066
112,80,Pass,118,42,73,0.015,3,0.001,0.059
112,80,Pass,118,44,75,0.019,3,0.001,0.054
112,80,Pass,118,46,74,0.021,3,0.001,0.048
112,80,Pass,118,48,73,0.018,3,0.001,0.042
112,80,Pass,118,50,67,0.012,2,0,0.033
112,80,Pass,118,52,64,0.007,1,0,0.023
112,80,Pass,118,54,55,0.005,1,0,0.014
112,80,Pass,118,56,50,0.004,0,0,0.018
112,80,Pass,118,58,39,0.004,0,0,0.036
112,80,Pass,118,60,30,0.003,0,0,0.062
112,80,Pass,118,62,32,0.002,0,0,0.084
112,80,Pass,118,64,37,0.002,0,0,0.061
112,80,Pass,118,66,42,0.004,0,0,0.015
112,80,Pass,118,68,41,0.011,0,0,0.002
112,80,Pass,118,70,41,0.02,0,0,0
112,80,Pass,118,72,39,0.027,0,0,0
112,80,Pass,118,74,38,0.026,0,0,0
112,80,Pass,118,76,39,0.019,0,0,0
112,80,Pass,118,78,36,0.01,0,0,0
112,80,Pass,118,80,31,0.004,0,0,0
112,80,Pass,116,0,5,0,0,0,0
112,80,Pass,116,2,5,0,0,0,0
