x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,12,Pass,120,0,4,0,0,0,0
58,12,Pass,120,2,4,0,0,0,0
58,12,Pass,120,4,4,0,0,0,0
58,12,Pass,120,6,4,0,0,0,0
58,12,Pass,120,8,3,0,0,0,0
58,12,Pass,120,10,3,0,0,0,0
58,12,Pass,120,12,3,0,0,0,0
58,12,Pass,120,14,5,0,0,0,0
58,12,Pass,120,16,6,0,0,0,0
58,12,Pass,120,18,5,0,0,0,0
58,12,Pass,120,20,5,0,0,0,0
58,12,Pass,120,22,5,0,0,0,0
58,12,Pass,120,24,5,0,0,0,0
58,12,Pass,120,26,4,0,0,0,0
58,12,Pass,120,28,4,0,0,0,0
58,12,Pass,120,30,2,0,0,0,0
58,12,Pass,120,32,2,0,0,0,0
58,12,Pass,120,34,1,0,0,0,0
58,12,Pass,120,36,1,0,0,0,0
58,12,Pass,120,38,1,0,0,0,0
58,12,Pass,120,40,1,0,0,0,0
58,12,Pass,120,42,1,0,0,0,0
58,12,Pass,120,44,1,0,0,0,0
58,12,Pass,120,52,1,0,0,0,0
58,12,Pass,120,54,1,0,0,0,0
58,12,Pass,120,56,1,0,0,0,0
58,12,Pass,120,58,1,0,0,0,0
58,12,Pass,120,62,1,0,0,0,0
58,12,Pass,120,64,2,0,0,0,0
58,12,Pass,120,66,2,0,0,0,0
58,12,Pass,120,68,2,0,0,0,0
58,12,Pass,120,70,2,0,0,0,0
58,12,Pass,120,72,2,0,0,0,0
58,12,Pass,120,74,2,0,0,0,0
58,12,Pass,120,76,2,0,0,0,0
58,12,Pass,120,78,2,0,0,0,0
58,12,Pass,120,80,2,0,0,0,0
58,12,Pass,118,0,5,0,0,0,0
58,12,Pass,118,2,6,0,0,0,0
58,12,Pass,118,4,6,0,0,0,0
58,12,Pass,118,6,6,0.001,0,0,0
58,12,Pass,118,8,5,0.001,0,0,0
58,12,Pass,118,10,4,0,0,0,0
58,12,Pass,118,12,5,0,0,0,0
58,12,Pass,118,14,7,0,0,0,0
58,12,Pass,118,16,7,0,0,0,0
58,12,Pass,118,18,6,0,0,0,0
58,12,Pass,118,20,5,0,0,0,0
58,12,Pass,118,22,5,0,0,0,0
58,12,Pass,118,24,5,0,0,0,0
58,12,Pass,118,26,5,0,0,0,0
58,12,Pass,118,28,5,0,0,0,0
58,12,Pass,118,30,4,0,0,0,0
58,12,Pass,118,32,3,0,0,0,0
58,12,Pass,118,34,2,0,0,0,0
58,12,Pass,118,36,1,0,0,0,0
58,12,Pass,118,38,1,0,0,0,0
58,12,Pass,118,40,1,0,0,0,0
58,12,Pass,118,42,1,0,0,0,0
58,12,Pass,118,44,1,0,0,0,0
58,12,Pass,118,46,1,0,0,0,0
58,12,Pass,118,48,1,0,0,0,0
58,12,Pass,118,50,1,0,0,0,0
58,12,Pass,118,52,1,0,0,0,0
58,12,Pass,118,54,1,0,0,0,0
58,12,Pass,118,56,1,0,0,0,0
58,12,Pass,118,58,1,0,0,0,0
58,12,Pass,118,60,1,0,0,0,0
58,12,Pass,118,62,2,0,0,0,0
58,12,Pass,118,64,3,0,0,0,0
58,12,Pass,118,66,3,0,0,0,0
58,12,Pass,118,68,3,0,0,0,0
58,12,Pass,118,70,3,0,0,0,0
58,12,Pass,118,72,2,0,0,0,0
58,12,Pass,118,74,2,0,0,0,0
58,12,Pass,118,76,2,0,0,0,0
58,12,Pass,118,78,3,0,0,0,0
58,12,Pass,118,80,3,0,0,0,0
58,12,Pass,116,0,7,0,0,0,0
58,12,Pass,116,2,7,0.001,0,0,0
58,12,Pass,116,4,7,0.001,0,0,0
58,12,Pass,116,6,7,0.001,0,0,0
58,12,Pass,116,8,10,0,0,0,0
58,12,Pass,116,10,10,0,0,0,0
58,12,Pass,116,12,9,0,0,0,0
58,12,Pass,116,14,8,0,0,0,0
58,12,Pass,116,16,7,0,0,0,0
58,12,Pass,116,18,7,0,0,0,0
58,12,Pass,116,20,8,0,0,0,0
58,12,Pass,116,22,8,0,0,0,0
58,12,Pass,116,24,7,0,0,0,0
58,12,Pass,116,26,7,0,0,0,0
58,12,Pass,116,28,6,0,0,0,0
58,12,Pass,116,30,5,0,0,0,0
58,12,Pass,116,32,5,0,0,0,0
58,12,Pass,116,34,2,0,0,0,0
58,12,Pass,116,36,1,0,0,0,0
58,12,Pass,116,38,1,0,0,0,0
58,12,Pass,116,40,1,0,0,0,0
58,12,Pass,116,42,2,0,0,0,0
58,12,Pass,116,44,3,0,0,0,0
58,12,Pass,116,46,4,0,0,0,0
58,12,Pass,116,48,3,0,0,0,0
58,12,Pass,116,50,3,0,0,0,0
58,12,Pass,116,52,2,0,0,0,0
58,12,Pass,116,54,2,0,0,0,0
58,12,Pass,116,56,1,0,0,0,0
