x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,58,Pass,120,0,1,0.001,0,0,0
120,58,Pass,120,2,1,0.001,0,0,0
120,58,Pass,120,4,2,0,0,0,0
120,58,Pass,120,6,3,0,0,0,0
120,58,Pass,120,8,3,0,0,0,0
120,58,Pass,120,10,5,0,0,0,0
120,58,Pass,120,12,6,0,0,0,0
120,58,Pass,120,14,5,0,0,0,0
120,58,Pass,120,16,6,0,0,0,0
120,58,Pass,120,18,7,0,0,0,0
120,58,Pass,120,20,8,0,0,0,0
120,58,Pass,120,22,8,0,0,0,0
120,58,Pass,120,24,9,0,0,0,0
120,58,Pass,120,26,11,0,0,0,0
120,58,Pass,120,28,17,0,2,0,0.001
120,58,Pass,120,30,21,0,2,0,0.007
120,58,Pass,120,32,29,0.001,3,0,0.031
120,58,Pass,120,34,34,0.001,3,0,0.059
120,58,Pass,120,36,36,0.003,3,0,0.059
120,58,Pass,120,38,39,0.006,3,0,0.044
120,58,Pass,120,40,42,0.012,3,0,0.03
120,58,Pass,120,42,44,0.018,3,0,0.019
120,58,Pass,120,44,47,0.021,3,0,0.011
120,58,Pass,120,46,52,0.02,3,0,0.006
120,58,Pass,120,48,54,0.017,3,0,0.003
120,58,Pass,120,50,56,0.013,3,0,0.001
120,58,Pass,120,52,55,0.011,2,0,0
120,58,Pass,120,54,51,0.014,0,0,0
120,58,Pass,120,56,44,0.019,0,0,0
120,58,Pass,120,58,37,0.021,0,0,0
120,58,Pass,120,60,34,0.017,0,0,0
120,58,Pass,120,62,30,0.01,0,0,0
120,58,Pass,120,64,26,0.004,0,0,0.001
120,58,Pass,120,66,19,0.001,0,0,0.008
120,58,Pass,120,68,16,0,0,0,0.042
120,58,Pass,120,70,11,0,0,0,0.106
120,58,Pass,120,72,5,0,0,0,0.151
120,58,Pass,120,74,4,0,0,0,0.157
120,58,Pass,120,76,3,0,0,0,0.147
120,58,Pass,120,78,3,0,0,0,0.114
120,58,Pass,120,80,2,0,0,0,0
120,58,Pass,118,0,1,0.001,0,0,0
120,58,Pass,118,2,2,0.001,0,0,0
120,58,Pass,118,4,3,0.001,0,0,0
120,58,Pass,118,6,3,0,0,0,0
120,58,Pass,118,8,3,0,0,0,0
120,58,Pass,118,10,5,0,0,0,0
120,58,Pass,118,12,6,0,0,0,0
120,58,Pass,118,14,6,0,0,0,0
120,58,Pass,118,16,7,0,0,0,0
120,58,Pass,118,18,8,0,0,0,0
120,58,Pass,118,20,10,0,0,0,0
120,58,Pass,118,22,11,0,0,0,0
120,58,Pass,118,24,11,0.001,0,0,0
120,58,Pass,118,26,14,0.001,0,0,0
120,58,Pass,118,28,21,0.001,2,0,0.002
120,58,Pass,118,30,26,0.001,3,0,0.008
120,58,Pass,118,32,32,0.001,3,0,0.03
120,58,Pass,118,34,37,0.002,3,0,0.061
120,58,Pass,118,36,41,0.004,3,0,0.067
120,58,Pass,118,38,43,0.01,3,0.001,0.053
120,58,Pass,118,40,47,0.018,3,0.001,0.036
120,58,Pass,118,42,49,0.027,3,0.001,0.022
120,58,Pass,118,44,55,0.032,3,0,0.012
120,58,Pass,118,46,57,0.031,3,0,0.006
120,58,Pass,118,48,63,0.025,3,0,0.003
120,58,Pass,118,50,66,0.019,3,0,0.001
120,58,Pass,118,52,64,0.018,3,0,0.001
120,58,Pass,118,54,55,0.023,0,0,0
120,58,Pass,118,56,49,0.03,0,0,0
120,58,Pass,118,58,42,0.032,0,0,0
120,58,Pass,118,60,38,0.026,0,0,0.001
120,58,Pass,118,62,36,0.015,0,0,0.001
120,58,Pass,118,64,34,0.007,0,0,0.004
120,58,Pass,118,66,28,0.002,0,0,0.022
120,58,Pass,118,68,23,0.001,0,0,0.085
120,58,Pass,118,70,15,0.001,0,0,0.152
120,58,Pass,118,72,7,0,0,0,0.175
120,58,Pass,118,74,6,0,0,0,0.163
120,58,Pass,118,76,5,0,0,0,0.132
120,58,Pass,118,78,4,0,0,0,0.088
120,58,Pass,118,80,3,0,0,0,0.051
120,58,Pass,116,0,1,0.001,0,0,0
120,58,Pass,116,2,3,0.001,0,0,0
120,58,Pass,116,4,3,0.001,0,0,0
120,58,Pass,116,6,3,0,0,0,0
120,58,Pass,116,8,3,0,0,0,0
120,58,Pass,116,10,5,0,0,0,0
120,58,Pass,116,12,7,0,0,0,0
120,58,Pass,116,14,6,0,0,0,0
120,58,Pass,116,16,8,0,0,0,0
120,58,Pass,116,18,10,0,0,0,0
120,58,Pass,116,20,11,0,0,0,0
120,58,Pass,116,22,11,0.001,0,0,0
120,58,Pass,116,24,15,0.001,0,0,0.001
120,58,Pass,116,26,17,0.001,0,0,0.001
120,58,Pass,116,28,21,0.001,2,0,0.002
120,58,Pass,116,30,30,0.002,3,0,0.006
120,58,Pass,116,32,35,0.002,3,0,0.021
120,58,Pass,116,34,39,0.003,3,0,0.05
120,58,Pass,116,36,45,0.006,3,0,0.067
120,58,Pass,116,38,47,0.012,3,0.001,0.058
120,58,Pass,116,40,50,0.022,3,0.001,0.041
120,58,Pass,116,42,55,0.032,3,0.001,0.025
120,58,Pass,116,44,59,0.038,3,0.001,0.014
120,58,Pass,116,46,62,0.037,3,0,0.008
120,58,Pass,116,48,68,0.029,3,0,0.004
120,58,Pass,116,50,71,0.023,3,0,0.002
120,58,Pass,116,52,72,0.023,3,0,0.001
120,58,Pass,116,54,62,0.029,0,0,0.001
120,58,Pass,116,56,56,0.037,0,0,0.001
120,58,Pass,116,58,50,0.038,0,0,0.002
120,58,Pass,116,60,41,0.03,0,0,0.002
120,58,Pass,116,62,39,0.017,0,0,0.003
120,58,Pass,116,64,37,0.008,0,0,0.01
120,58,Pass,116,66,32,0.003,0,0,0.047
120,58,Pass,116,68,27,0.002,0,0,0.123
120,58,Pass,116,70,21,0.002,0,0,0.168
120,58,Pass,116,72,13,0.001,0,0,0.171
120,58,Pass,116,74,7,0.001,0,0,0.147
120,58,Pass,116,76,7,0,0,0,0.105
120,58,Pass,116,78,5,0,0,0,0.062
120,58,Pass,116,80,4,0,0,0,0.031
120,58,Pass,114,0,1,0.001,0,0,0
120,58,Pass,114,2,4,0.001,0,0,0
120,58,Pass,114,4,4,0,0,0,0
120,58,Pass,114,6,4,0,0,0,0
120,58,Pass,114,8,5,0,0,0,0
120,58,Pass,114,10,5,0,0,0,0
120,58,Pass,114,12,7,0,0,0,0
120,58,Pass,114,14,9,0,0,0,0
120,58,Pass,114,16,9,0,0,0,0
120,58,Pass,114,18,10,0,0,0,0
120,58,Pass,114,20,11,0.001,0,0,0
120,58,Pass,114,22,13,0.001,0,0,0.001
120,58,Pass,114,24,15,0.001,0,0,0.001
120,58,Pass,114,26,17,0.002,0,0,0.001
120,58,Pass,114,28,21,0.003,2,0,0.002
120,58,Pass,114,30,31,0.003,3,0,0.004
120,58,Pass,114,32,37,0.004,3,0,0.012
120,58,Pass,114,34,44,0.005,3,0,0.031
120,58,Pass,114,36,46,0.007,3,0,0.054
120,58,Pass,114,38,49,0.012,3,0.001,0.058
120,58,Pass,114,40,52,0.02,3,0.001,0.043
120,58,Pass,114,42,55,0.03,3,0.001,0.028
120,58,Pass,114,44,60,0.035,3,0.001,0.016
120,58,Pass,114,46,66,0.033,3,0,0.01
120,58,Pass,114,48,73,0.027,3,0,0.007
120,58,Pass,114,50,74,0.021,3,0,0.004
120,58,Pass,114,52,74,0.022,3,0,0.003
120,58,Pass,114,54,68,0.028,1,0,0.003
120,58,Pass,114,56,59,0.034,0,0,0.005
120,58,Pass,114,58,50,0.034,0,0,0.006
