x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,46,Pass,120,0,2,0,0,0,0
60,46,Pass,120,2,3,0.001,0,0,0
60,46,Pass,120,4,3,0.001,0,0,0
60,46,Pass,120,6,3,0.001,0,0,0
60,46,Pass,120,8,3,0.001,0,0,0
60,46,Pass,120,10,4,0.001,0,0,0
60,46,Pass,120,12,4,0,0,0,0
60,46,Pass,120,14,5,0,0,0,0
60,46,Pass,120,16,6,0,0,0,0
60,46,Pass,120,18,5,0.001,0,0,0
60,46,Pass,120,20,4,0.001,0,0,0
60,46,Pass,120,22,4,0.002,0,0,0
60,46,Pass,120,24,5,0.002,0,0,0
60,46,Pass,120,26,5,0.001,0,0,0
60,46,Pass,120,28,3,0.001,0,0,0
60,46,Pass,120,30,2,0.001,0,0,0
60,46,Pass,120,32,2,0.001,0,0,0
60,46,Pass,120,34,2,0.001,0,0,0
60,46,Pass,120,36,3,0,0,0,0
60,46,Pass,120,38,2,0,0,0,0
60,46,Pass,120,40,2,0,0,0,0
60,46,Pass,120,42,2,0,0,0,0
60,46,Pass,120,44,4,0,0,0,0
60,46,Pass,120,46,3,0,0,0,0
60,46,Pass,120,48,3,0,0,0,0
60,46,Pass,120,50,3,0,0,0,0
60,46,Pass,120,52,2,0,0,0,0
60,46,Pass,120,54,1,0,0,0,0
60,46,Pass,120,56,1,0,0,0,0
60,46,Pass,120,58,2,0,0,0,0
60,46,Pass,120,60,2,0,0,0,0
60,46,Pass,120,62,3,0,0,0,0
60,46,Pass,120,64,4,0,0,0,0
60,46,Pass,120,66,5,0,0,0,0
60,46,Pass,120,68,6,0.001,0,0,0
60,46,Pass,120,70,6,0.001,0,0,0
60,46,Pass,120,72,6,0.001,0,0,0
60,46,Pass,120,74,6,0.001,0,0,0
60,46,Pass,120,76,6,0.001,0,0,0
60,46,Pass,120,78,7,0.001,0,0,0
60,46,Pass,120,80,6,0,0,0,0
60,46,Pass,118,0,3,0,0,0,0
60,46,Pass,118,2,3,0.001,0,0,0
60,46,Pass,118,4,3,0.001,0,0,0
60,46,Pass,118,6,3,0.001,0,0,0
60,46,Pass,118,8,3,0.001,0,0,0
