x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,78,Pass,116,64,36,0.016,0,0.002,0.109
118,78,Pass,116,66,37,0.01,0,0.001,0.088
118,78,Pass,116,68,40,0.011,0,0,0.026
118,78,Pass,116,70,41,0.02,0,0,0.003
118,78,Pass,116,72,42,0.031,0,0,0
118,78,Pass,116,74,40,0.035,0,0,0
118,78,Pass,116,76,38,0.029,0,0,0
118,78,Pass,116,78,36,0.018,0,0,0
118,78,Pass,116,80,30,0.008,0,0,0
118,78,Pass,114,0,5,0.003,0,0,0
118,78,Pass,114,2,5,0.003,0,0,0
118,78,Pass,114,4,5,0.002,0,0,0
118,78,Pass,114,6,5,0.001,0,0,0
118,78,Pass,114,8,6,0,0,0,0
118,78,Pass,114,10,5,0,0,0,0
118,78,Pass,114,12,6,0,0,0,0
118,78,Pass,114,14,7,0,0,0,0
118,78,Pass,114,16,8,0,0,0,0
118,78,Pass,114,18,8,0,0,0,0
118,78,Pass,114,20,9,0,0,0,0
118,78,Pass,114,22,10,0,0,0,0
118,78,Pass,114,24,14,0,0,0,0.016
118,78,Pass,114,26,20,0.001,2,0,0.065
118,78,Pass,114,28,27,0.002,2,0,0.107
118,78,Pass,114,30,37,0.008,2,0.001,0.112
118,78,Pass,114,32,45,0.024,2,0.002,0.104
118,78,Pass,114,34,60,0.054,2,0.005,0.092
118,78,Pass,114,36,65,0.094,2,0.007,0.08
118,78,Pass,114,38,66,0.13,2,0.009,0.068
118,78,Pass,114,40,66,0.154,2,0.008,0.054
118,78,Pass,114,42,67,0.169,2,0.007,0.041
118,78,Pass,114,44,68,0.177,2,0.006,0.032
118,78,Pass,114,46,71,0.171,2,0.005,0.027
118,78,Pass,114,48,69,0.142,2,0.003,0.024
118,78,Pass,114,50,65,0.098,2,0.002,0.021
118,78,Pass,114,52,59,0.062,1,0.001,0.016
118,78,Pass,114,54,53,0.045,0,0.001,0.012
118,78,Pass,114,56,45,0.044,0,0.001,0.019
118,78,Pass,114,58,36,0.046,0,0.002,0.035
118,78,Pass,114,60,34,0.041,0,0.002,0.056
118,78,Pass,114,62,36,0.03,0,0.002,0.077
118,78,Pass,114,64,43,0.017,0,0.002,0.093
118,78,Pass,114,66,48,0.01,0,0.001,0.076
118,78,Pass,114,68,52,0.012,0,0,0.022
118,78,Pass,114,70,52,0.022,0,0,0.003
118,78,Pass,114,72,51,0.033,0,0,0
118,78,Pass,114,74,46,0.039,0,0,0
118,78,Pass,114,76,43,0.034,0,0,0
118,78,Pass,114,78,41,0.022,0,0,0
118,78,Pass,114,80,36,0.011,0,0,0
118,78,Pass,112,0,6,0.007,0,0,0
118,78,Pass,112,2,6,0.006,0,0,0
118,78,Pass,112,4,6,0.003,0,0,0
118,78,Pass,112,6,6,0.001,0,0,0
118,78,Pass,112,8,7,0.001,0,0,0
118,78,Pass,112,10,7,0,0,0,0
118,78,Pass,112,12,5,0,0,0,0
118,78,Pass,112,14,7,0,0,0,0
118,78,Pass,112,16,7,0,0,0,0
118,78,Pass,112,18,7,0.001,0,0,0
118,78,Pass,112,20,8,0.001,0,0,0
118,78,Pass,112,22,11,0.001,0,0,0
118,78,Pass,112,24,14,0.001,0,0,0.014
118,78,Pass,112,26,21,0.001,2,0,0.07
118,78,Pass,112,28,30,0.003,2,0,0.109
118,78,Pass,112,30,37,0.009,2,0.001,0.11
118,78,Pass,112,32,46,0.027,2,0.003,0.099
118,78,Pass,112,34,58,0.061,2,0.005,0.086
118,78,Pass,112,36,67,0.106,2,0.008,0.075
118,78,Pass,112,38,65,0.144,2,0.009,0.064
118,78,Pass,112,40,66,0.166,2,0.009,0.055
118,78,Pass,112,42,66,0.174,2,0.008,0.047
118,78,Pass,112,44,68,0.175,2,0.007,0.04
118,78,Pass,112,46,70,0.163,2,0.006,0.036
118,78,Pass,112,48,69,0.134,2,0.004,0.033
118,78,Pass,112,50,65,0.093,2,0.003,0.028
118,78,Pass,112,52,58,0.058,0,0.001,0.02
118,78,Pass,112,54,55,0.041,0,0.001,0.013
118,78,Pass,112,56,46,0.037,0,0.001,0.016
118,78,Pass,112,58,38,0.037,0,0.001,0.028
118,78,Pass,112,60,37,0.033,0,0.001,0.045
118,78,Pass,112,62,42,0.024,0,0.001,0.063
118,78,Pass,112,64,50,0.014,0,0.001,0.076
118,78,Pass,112,66,58,0.009,0,0.001,0.055
118,78,Pass,112,68,57,0.013,0,0,0.014
118,78,Pass,112,70,54,0.024,0,0,0.002
118,78,Pass,112,72,55,0.037,0,0,0.001
118,78,Pass,112,74,53,0.044,0,0,0
118,78,Pass,112,76,52,0.041,0,0,0
118,78,Pass,112,78,48,0.029,0,0,0
118,78,Pass,112,80,43,0.017,0,0,0
118,78,Pass,110,0,6,0.011,0,0,0
118,78,Pass,110,2,6,0.009,0,0,0
118,78,Pass,110,4,6,0.005,0,0,0
118,78,Pass,110,6,6,0.002,0,0,0
118,78,Pass,110,8,7,0.001,0,0,0
118,78,Pass,110,10,7,0,0,0,0
118,78,Pass,110,12,8,0,0,0,0
118,78,Pass,110,14,5,0,0,0,0
118,78,Pass,110,16,7,0.001,0,0,0
118,78,Pass,110,18,6,0.001,0,0,0
118,78,Pass,110,20,8,0.001,0,0,0
118,78,Pass,110,22,10,0.001,0,0,0
118,78,Pass,110,24,14,0.001,0,0,0.011
118,78,Pass,110,26,19,0.001,1,0,0.07
118,78,Pass,110,28,28,0.002,2,0,0.111
118,78,Pass,110,30,35,0.009,2,0.001,0.107
118,78,Pass,110,32,46,0.027,2,0.003,0.095
118,78,Pass,110,34,56,0.06,2,0.005,0.082
118,78,Pass,110,36,65,0.102,2,0.007,0.07
118,78,Pass,110,38,65,0.138,2,0.008,0.061
118,78,Pass,110,40,65,0.156,2,0.008,0.054
118,78,Pass,110,42,66,0.158,2,0.008,0.05
118,78,Pass,110,44,68,0.151,2,0.007,0.047
118,78,Pass,110,46,68,0.135,2,0.006,0.044
118,78,Pass,110,48,70,0.107,2,0.004,0.039
118,78,Pass,110,50,67,0.073,2,0.002,0.033
118,78,Pass,110,52,56,0.044,0,0.001,0.024
118,78,Pass,110,54,53,0.028,0,0,0.015
118,78,Pass,110,56,45,0.023,0,0,0.013
118,78,Pass,110,58,41,0.022,0,0,0.022
118,78,Pass,110,60,34,0.019,0,0.001,0.035
118,78,Pass,110,62,46,0.014,0,0.001,0.05
118,78,Pass,110,64,57,0.009,0,0,0.054
118,78,Pass,110,66,61,0.009,0,0,0.03
118,78,Pass,110,68,61,0.016,0,0,0.009
118,78,Pass,110,70,62,0.03,0,0,0.004
118,78,Pass,110,72,61,0.046,0,0,0.002
118,78,Pass,110,74,62,0.055,0,0,0.002
118,78,Pass,110,76,62,0.053,0,0,0.001
118,78,Pass,110,78,56,0.041,0,0,0.001
118,78,Pass,110,80,49,0.024,0,0,0.001
118,78,Pass,108,0,6,0.012,0,0,0
118,78,Pass,108,2,6,0.01,0,0,0
118,78,Pass,108,4,6,0.006,0,0,0
118,78,Pass,108,6,7,0.002,0,0,0
118,78,Pass,108,8,7,0.001,0,0,0
118,78,Pass,108,10,7,0,0,0,0
118,78,Pass,108,12,8,0,0,0,0
118,78,Pass,108,14,5,0,0,0,0
118,78,Pass,108,16,4,0.001,0,0,0
118,78,Pass,108,18,6,0.001,0,0,0
118,78,Pass,108,20,6,0.002,0,0,0
118,78,Pass,108,22,8,0.001,0,0,0
118,78,Pass,108,24,14,0.001,0,0,0.009
118,78,Pass,108,26,20,0.001,1,0,0.072
118,78,Pass,108,28,26,0.002,2,0,0.114
118,78,Pass,108,30,30,0.008,2,0.001,0.109
118,78,Pass,108,32,42,0.023,2,0.002,0.098
118,78,Pass,108,34,50,0.051,2,0.004,0.085
118,78,Pass,108,36,63,0.085,2,0.006,0.073
118,78,Pass,108,38,64,0.113,2,0.007,0.063
118,78,Pass,108,40,65,0.124,2,0.007,0.056
118,78,Pass,108,42,65,0.121,2,0.006,0.053
118,78,Pass,108,44,65,0.11,2,0.006,0.05
118,78,Pass,108,46,68,0.093,2,0.004,0.048
118,78,Pass,108,48,68,0.071,2,0.003,0.043
118,78,Pass,108,50,64,0.046,2,0.002,0.036
118,78,Pass,108,52,55,0.026,0,0.001,0.027
118,78,Pass,108,54,46,0.015,0,0,0.017
118,78,Pass,108,56,44,0.01,0,0,0.012
118,78,Pass,108,58,39,0.009,0,0,0.017
118,78,Pass,108,60,37,0.008,0,0,0.028
118,78,Pass,108,62,50,0.007,0,0,0.039
118,78,Pass,108,64,58,0.007,0,0,0.036
118,78,Pass,108,66,66,0.012,0,0,0.021
118,78,Pass,108,68,69,0.024,1,0,0.013
118,78,Pass,108,70,73,0.043,1,0,0.009
118,78,Pass,108,72,72,0.062,1,0,0.007
118,78,Pass,108,74,71,0.072,1,0,0.006
118,78,Pass,108,76,71,0.068,1,0,0.005
118,78,Pass,108,78,66,0.052,0,0,0.003
118,78,Pass,108,80,57,0.031,0,0,0.002
118,78,Pass,106,0,6,0.009,0,0,0
118,78,Pass,106,2,6,0.007,0,0,0
118,78,Pass,106,4,6,0.004,0,0,0
118,78,Pass,106,6,6,0.002,0,0,0
118,78,Pass,106,8,7,0.001,0,0,0
118,78,Pass,106,10,7,0,0,0,0
118,78,Pass,106,12,8,0,0,0,0
118,78,Pass,106,14,5,0,0,0,0
118,78,Pass,106,16,4,0.001,0,0,0
118,78,Pass,106,18,4,0.001,0,0,0
118,78,Pass,106,20,4,0.001,0,0,0
118,78,Pass,106,22,4,0.001,0,0,0
118,78,Pass,106,24,8,0.001,0,0,0.008
118,78,Pass,106,26,15,0,1,0,0.076
118,78,Pass,106,28,20,0.002,1,0,0.117
118,78,Pass,106,30,25,0.006,2,0.001,0.115
118,78,Pass,106,32,33,0.018,2,0.002,0.106
118,78,Pass,106,34,44,0.037,2,0.004,0.096
118,78,Pass,106,36,55,0.061,2,0.005,0.085
118,78,Pass,106,38,62,0.078,2,0.006,0.074
118,78,Pass,106,40,62,0.082,2,0.005,0.065
118,78,Pass,106,42,63,0.075,2,0.004,0.058
118,78,Pass,106,44,65,0.064,2,0.003,0.054
118,78,Pass,106,46,64,0.051,2,0.003,0.05
118,78,Pass,106,48,63,0.037,2,0.002,0.045
118,78,Pass,106,50,58,0.023,0,0.001,0.038
118,78,Pass,106,52,50,0.012,0,0,0.029
118,78,Pass,106,54,41,0.006,0,0,0.019
118,78,Pass,106,56,41,0.004,0,0,0.012
118,78,Pass,106,58,33,0.003,0,0,0.015
118,78,Pass,106,60,38,0.003,0,0,0.028
118,78,Pass,106,62,49,0.004,0,0,0.04
118,78,Pass,106,64,62,0.008,1,0,0.037
118,78,Pass,106,66,75,0.019,1,0.001,0.029
118,78,Pass,106,68,80,0.036,1,0.001,0.022
118,78,Pass,106,70,78,0.059,1,0.001,0.018
118,78,Pass,106,72,76,0.081,1,0.001,0.016
118,78,Pass,106,74,74,0.09,1,0.001,0.015
118,78,Pass,106,76,73,0.082,1,0.001,0.013
118,78,Pass,106,78,72,0.059,1,0.001,0.011
118,78,Pass,106,80,68,0.033,1,0,0.009
118,78,Pass,104,0,5,0.005,0,0,0
118,78,Pass,104,2,6,0.004,0,0,0
118,78,Pass,104,4,6,0.002,0,0,0
118,78,Pass,104,6,6,0.001,0,0,0
118,78,Pass,104,8,7,0,0,0,0
118,78,Pass,104,10,7,0,0,0,0
118,78,Pass,104,12,8,0,0,0,0
118,78,Pass,104,14,4,0,0,0,0
118,78,Pass,104,16,4,0.001,0,0,0
118,78,Pass,104,18,4,0.001,0,0,0
118,78,Pass,104,20,3,0.001,0,0,0
118,78,Pass,104,22,4,0.001,0,0,0
118,78,Pass,104,24,6,0,0,0,0.01
118,78,Pass,104,26,10,0,0,0,0.08
118,78,Pass,104,28,17,0.001,1,0,0.119
118,78,Pass,104,30,22,0.004,1,0.001,0.12
118,78,Pass,104,32,28,0.012,2,0.001,0.116
118,78,Pass,104,34,38,0.025,2,0.003,0.11
118,78,Pass,104,36,46,0.038,2,0.004,0.102
118,78,Pass,104,38,51,0.046,2,0.004,0.093
118,78,Pass,104,40,57,0.045,2,0.004,0.082
118,78,Pass,104,42,60,0.038,2,0.003,0.071
118,78,Pass,104,44,60,0.029,2,0.002,0.061
118,78,Pass,104,46,59,0.022,2,0.001,0.054
118,78,Pass,104,48,56,0.015,1,0.001,0.047
118,78,Pass,104,50,45,0.009,0,0,0.04
118,78,Pass,104,52,41,0.004,0,0,0.031
118,78,Pass,104,54,33,0.002,0,0,0.02
118,78,Pass,104,56,34,0.001,0,0,0.013
118,78,Pass,104,58,34,0.001,0,0,0.021
118,78,Pass,104,60,39,0.002,0,0,0.044
118,78,Pass,104,62,52,0.004,1,0,0.051
118,78,Pass,104,64,68,0.012,1,0.001,0.046
118,78,Pass,104,66,81,0.027,1,0.001,0.038
118,78,Pass,104,68,82,0.049,1,0.002,0.033
118,78,Pass,104,70,83,0.075,1,0.002,0.031
118,78,Pass,104,72,81,0.097,1,0.003,0.032
118,78,Pass,104,74,77,0.104,1,0.003,0.033
118,78,Pass,104,76,76,0.09,1,0.003,0.032
118,78,Pass,104,78,71,0.062,1,0.002,0.03
118,78,Pass,104,80,67,0.033,1,0.001,0.026
118,78,Pass,102,0,5,0.002,0,0,0
118,78,Pass,102,2,5,0.001,0,0,0
118,78,Pass,102,4,6,0.001,0,0,0
118,78,Pass,102,6,6,0,0,0,0
118,78,Pass,102,8,7,0,0,0,0
118,78,Pass,102,10,7,0,0,0,0
118,78,Pass,102,12,6,0,0,0,0
118,78,Pass,102,14,4,0,0,0,0
118,78,Pass,102,16,3,0,0,0,0
118,78,Pass,102,18,2,0,0,0,0
118,78,Pass,102,20,2,0,0,0,0
118,78,Pass,102,22,3,0,0,0,0
118,78,Pass,102,24,5,0,0,0,0.011
118,78,Pass,102,26,7,0,0,0,0.089
118,78,Pass,102,28,11,0.001,0,0,0.12
118,78,Pass,102,30,17,0.003,1,0,0.122
118,78,Pass,102,32,19,0.007,1,0.001,0.122
118,78,Pass,102,34,24,0.014,1,0.002,0.121
118,78,Pass,102,36,32,0.021,2,0.003,0.119
118,78,Pass,102,38,37,0.024,2,0.003,0.114
118,78,Pass,102,40,42,0.021,2,0.002,0.105
118,78,Pass,102,42,43,0.016,2,0.001,0.091
118,78,Pass,102,44,44,0.011,1,0.001,0.075
118,78,Pass,102,46,41,0.007,1,0,0.061
118,78,Pass,102,48,37,0.004,0,0,0.051
118,78,Pass,102,50,32,0.002,0,0,0.042
118,78,Pass,102,52,29,0.001,0,0,0.032
118,78,Pass,102,54,28,0,0,0,0.022
118,78,Pass,102,56,30,0,0,0,0.014
118,78,Pass,102,58,35,0.001,0,0,0.03
118,78,Pass,102,60,38,0.002,0,0,0.049
118,78,Pass,102,62,53,0.006,1,0,0.055
118,78,Pass,102,64,69,0.015,1,0.001,0.051
118,78,Pass,102,66,81,0.032,1,0.001,0.046
118,78,Pass,102,68,84,0.058,1,0.002,0.043
118,78,Pass,102,70,84,0.086,1,0.004,0.045
118,78,Pass,102,72,84,0.108,1,0.005,0.051
118,78,Pass,102,74,79,0.113,1,0.006,0.056
118,78,Pass,102,76,76,0.097,1,0.006,0.058
118,78,Pass,102,78,71,0.066,1,0.004,0.056
118,78,Pass,102,80,68,0.035,1,0.002,0.05
118,78,Pass,100,0,4,0,0,0,0
118,78,Pass,100,2,4,0,0,0,0
118,78,Pass,100,4,4,0,0,0,0
118,78,Pass,100,6,4,0,0,0,0
118,78,Pass,100,8,4,0,0,0,0
118,78,Pass,100,10,5,0,0,0,0
118,78,Pass,100,12,3,0,0,0,0
118,78,Pass,100,14,3,0,0,0,0
118,78,Pass,100,16,3,0,0,0,0
118,78,Pass,100,18,2,0,0,0,0
118,78,Pass,100,20,2,0,0,0,0
118,78,Pass,100,22,2,0,0,0,0
118,78,Pass,100,24,3,0,0,0,0.018
118,78,Pass,100,26,5,0,0,0,0.09
118,78,Pass,100,28,6,0,0,0,0.121
118,78,Pass,100,30,10,0.001,0,0,0.123
118,78,Pass,100,32,14,0.003,1,0,0.125
118,78,Pass,100,34,20,0.007,1,0.001,0.128
118,78,Pass,100,36,24,0.009,1,0.001,0.129
118,78,Pass,100,38,26,0.01,1,0.001,0.129
118,78,Pass,100,40,31,0.009,1,0.001,0.125
118,78,Pass,100,42,33,0.006,1,0.001,0.115
118,78,Pass,100,44,32,0.003,0,0,0.097
118,78,Pass,100,46,31,0.002,0,0,0.075
118,78,Pass,100,48,28,0.001,0,0,0.058
118,78,Pass,100,50,29,0,0,0,0.044
118,78,Pass,100,52,22,0,0,0,0.033
118,78,Pass,100,54,20,0,0,0,0.027
118,78,Pass,100,56,20,0.001,0,0,0.024
118,78,Pass,100,58,26,0.001,0,0,0.028
118,78,Pass,100,60,36,0.003,1,0,0.042
118,78,Pass,100,62,55,0.007,1,0,0.054
118,78,Pass,100,64,69,0.016,1,0.001,0.055
118,78,Pass,100,66,79,0.035,1,0.002,0.052
118,78,Pass,100,68,83,0.062,1,0.003,0.052
118,78,Pass,100,70,83,0.093,1,0.005,0.057
118,78,Pass,100,72,85,0.117,1,0.008,0.065
118,78,Pass,100,74,82,0.124,1,0.009,0.072
118,78,Pass,100,76,78,0.109,1,0.008,0.074
118,78,Pass,100,78,71,0.076,1,0.005,0.071
118,78,Pass,100,80,69,0.041,1,0.003,0.063
118,78,Pass,98,0,4,0,0,0,0
118,78,Pass,98,2,4,0,0,0,0
118,78,Pass,98,4,4,0,0,0,0
118,78,Pass,98,6,4,0,0,0,0
118,78,Pass,98,8,4,0,0,0,0
118,78,Pass,98,10,3,0,0,0,0
118,78,Pass,98,12,2,0,0,0,0
118,78,Pass,98,14,3,0,0,0,0
118,78,Pass,98,16,3,0,0,0,0
118,78,Pass,98,18,2,0,0,0,0
118,78,Pass,98,20,2,0,0,0,0
118,78,Pass,98,22,2,0,0,0,0
118,78,Pass,98,24,2,0,0,0,0
118,78,Pass,98,26,3,0,0,0,0.093
118,78,Pass,98,28,5,0,0,0,0.117
118,78,Pass,98,30,5,0,0,0,0.124
118,78,Pass,98,32,8,0.001,0,0,0.127
118,78,Pass,98,34,10,0.002,0,0,0.131
118,78,Pass,98,36,14,0.003,0,0,0.136
118,78,Pass,98,38,17,0.003,0,0,0.139
118,78,Pass,98,40,20,0.003,0,0,0.14
118,78,Pass,98,42,21,0.002,0,0,0.136
118,78,Pass,98,44,21,0.001,0,0,0.123
118,78,Pass,98,46,19,0,0,0,0.097
118,78,Pass,98,48,20,0,0,0,0.071
118,78,Pass,98,50,19,0,0,0,0.054
118,78,Pass,98,52,14,0,0,0,0.045
118,78,Pass,98,54,11,0.001,0,0,0.041
118,78,Pass,98,56,16,0.001,0,0,0.036
118,78,Pass,98,58,24,0.003,0,0,0.033
118,78,Pass,98,60,37,0.005,1,0,0.041
118,78,Pass,98,62,51,0.009,1,0.001,0.055
118,78,Pass,98,64,67,0.019,1,0.001,0.062
118,78,Pass,98,66,74,0.037,1,0.002,0.06
118,78,Pass,98,68,77,0.065,1,0.004,0.058
118,78,Pass,98,70,82,0.098,1,0.006,0.061
118,78,Pass,98,72,81,0.127,1,0.008,0.067
118,78,Pass,98,74,79,0.137,1,0.01,0.071
118,78,Pass,98,76,77,0.122,1,0.009,0.071
118,78,Pass,98,78,74,0.087,1,0.006,0.065
118,78,Pass,98,80,68,0.047,1,0.003,0.057
118,78,Pass,96,0,4,0,0,0,0
118,78,Pass,96,2,4,0,0,0,0
118,78,Pass,96,4,4,0,0,0,0
118,78,Pass,96,6,3,0,0,0,0
118,78,Pass,96,8,3,0,0,0,0
118,78,Pass,96,10,1,0,0,0,0
118,78,Pass,96,12,1,0,0,0,0
118,78,Pass,96,14,2,0,0,0,0
118,78,Pass,96,16,3,0,0,0,0
118,78,Pass,96,18,2,0,0,0,0
118,78,Pass,96,20,2,0,0,0,0
118,78,Pass,96,22,2,0,0,0,0
118,78,Pass,96,24,2,0,0,0,0
118,78,Pass,96,26,2,0,0,0,0.105
118,78,Pass,96,28,2,0,0,0,0.111
118,78,Pass,96,30,3,0,0,0,0.122
118,78,Pass,96,32,3,0,0,0,0.127
118,78,Pass,96,34,5,0.001,0,0,0.133
118,78,Pass,96,36,5,0.001,0,0,0.139
118,78,Pass,96,38,7,0.001,0,0,0.145
118,78,Pass,96,40,7,0.001,0,0,0.149
118,78,Pass,96,42,8,0,0,0,0.152
118,78,Pass,96,44,10,0,0,0,0.145
118,78,Pass,96,46,9,0,0,0,0.137
118,78,Pass,96,48,7,0,0,0,0.085
118,78,Pass,96,50,7,0,0,0,0.056
118,78,Pass,96,52,8,0.001,0,0,0.054
118,78,Pass,96,54,10,0.002,0,0,0.051
118,78,Pass,96,56,12,0.003,0,0,0.047
118,78,Pass,96,58,21,0.006,0,0,0.044
118,78,Pass,96,60,33,0.008,1,0,0.048
118,78,Pass,96,62,50,0.013,1,0.001,0.06
118,78,Pass,96,64,62,0.023,1,0.002,0.069
118,78,Pass,96,66,68,0.041,1,0.003,0.066
118,78,Pass,96,68,72,0.069,1,0.004,0.061
118,78,Pass,96,70,75,0.101,1,0.006,0.059
118,78,Pass,96,72,74,0.129,1,0.008,0.059
118,78,Pass,96,74,76,0.139,1,0.008,0.058
118,78,Pass,96,76,75,0.124,1,0.007,0.055
118,78,Pass,96,78,68,0.088,1,0.004,0.049
118,78,Pass,96,80,59,0.048,1,0.002,0.042
118,78,Pass,94,0,3,0,0,0,0
118,78,Pass,94,2,3,0,0,0,0
118,78,Pass,94,4,3,0,0,0,0
118,78,Pass,94,6,2,0,0,0,0
118,78,Pass,94,8,1,0,0,0,0
118,78,Pass,94,10,1,0,0,0,0
118,78,Pass,94,12,1,0,0,0,0
118,78,Pass,94,14,1,0,0,0,0
118,78,Pass,94,16,1,0,0,0,0
118,78,Pass,94,20,1,0,0,0,0
118,78,Pass,94,22,1,0,0,0,0
118,78,Pass,94,24,1,0,0,0,0
118,78,Pass,94,26,1,0,0,0,0
