x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,12,Pass,120,0,1,0,0,0,0
68,12,Pass,120,2,1,0,0,0,0
68,12,Pass,120,4,1,0,0,0,0
68,12,Pass,120,6,1,0,0,0,0
68,12,Pass,120,8,1,0,0,0,0
68,12,Pass,120,10,2,0,1,0,0.001
68,12,Pass,120,12,3,0,1,0,0.007
68,12,Pass,120,14,3,0,1,0,0.031
68,12,Pass,120,16,3,0,1,0,0.05
68,12,Pass,120,18,2,0,1,0,0.066
68,12,Pass,120,20,2,0,1,0,0.083
68,12,Pass,120,22,2,0,1,0,0.102
68,12,Pass,120,24,2,0,1,0,0.12
68,12,Pass,120,26,1,0,1,0,0.205
68,12,Pass,120,28,1,0,1,0,0.205
68,12,Pass,120,30,1,0,1,0,0.205
68,12,Pass,120,32,1,0,1,0,0.205
68,12,Pass,120,36,1,0,0,0,0
68,12,Pass,120,38,2,0,0,0,0
68,12,Pass,120,40,3,0,0,0,0
68,12,Pass,120,42,3,0,0,0,0
68,12,Pass,120,44,4,0,0,0,0
68,12,Pass,120,46,4,0,0,0,0
68,12,Pass,120,48,3,0,0,0,0
68,12,Pass,120,50,3,0,0,0,0
68,12,Pass,120,52,4,0,0,0,0
68,12,Pass,120,54,4,0,0,0,0
68,12,Pass,120,56,3,0,0,0,0
68,12,Pass,120,58,4,0,0,0,0
68,12,Pass,120,60,3,0,0,0,0
68,12,Pass,120,62,3,0,0,0,0
68,12,Pass,120,64,4,0,0,0,0
68,12,Pass,120,66,4,0,0,0,0
68,12,Pass,120,68,5,0,0,0,0
68,12,Pass,120,70,5,0,0,0,0
68,12,Pass,120,72,4,0.001,0,0,0
68,12,Pass,120,74,4,0.001,0,0,0
68,12,Pass,120,76,4,0.001,0,0,0
68,12,Pass,120,78,4,0.001,0,0,0
68,12,Pass,120,80,3,0,0,0,0
68,12,Pass,118,0,1,0,0,0,0
68,12,Pass,118,2,1,0,0,0,0
68,12,Pass,118,4,1,0,0,0,0
68,12,Pass,118,6,2,0,0,0,0
68,12,Pass,118,8,3,0,1,0,0
68,12,Pass,118,10,4,0,1,0,0.001
68,12,Pass,118,12,3,0,1,0,0.006
68,12,Pass,118,14,3,0,1,0,0.015
68,12,Pass,118,16,3,0,1,0,0.022
68,12,Pass,118,18,3,0,1,0,0.031
68,12,Pass,118,20,2,0,1,0,0.041
68,12,Pass,118,22,2,0,1,0,0.055
68,12,Pass,118,24,2,0,1,0,0.07
68,12,Pass,118,26,2,0,1,0,0.088
68,12,Pass,118,28,2,0,1,0,0.106
68,12,Pass,118,30,1,0,1,0,0.205
68,12,Pass,118,32,1,0,1,0,0.205
68,12,Pass,118,34,1,0,0,0,0
68,12,Pass,118,36,3,0,0,0,0
68,12,Pass,118,38,3,0,0,0,0
68,12,Pass,118,40,3,0,0,0,0
68,12,Pass,118,42,3,0,0,0,0
68,12,Pass,118,44,4,0,0,0,0
68,12,Pass,118,46,4,0,0,0,0
68,12,Pass,118,48,5,0,0,0,0
68,12,Pass,118,50,6,0,0,0,0
68,12,Pass,118,52,5,0,0,0,0
68,12,Pass,118,54,6,0,0,0,0
68,12,Pass,118,56,5,0,0,0,0
68,12,Pass,118,58,4,0,0,0,0
68,12,Pass,118,60,4,0,0,0,0
68,12,Pass,118,62,4,0,0,0,0
68,12,Pass,118,64,4,0,0,0,0
68,12,Pass,118,66,5,0,0,0,0
68,12,Pass,118,68,5,0,0,0,0
68,12,Pass,118,70,5,0.001,0,0,0
68,12,Pass,118,72,4,0.002,0,0,0
68,12,Pass,118,74,4,0.004,0,0,0
68,12,Pass,118,76,4,0.004,0,0,0
68,12,Pass,118,78,4,0.003,0,0,0
68,12,Pass,118,80,3,0.001,0,0,0
68,12,Pass,116,0,2,0,0,0,0
68,12,Pass,116,2,3,0,0,0,0
68,12,Pass,116,4,3,0,0,0,0
68,12,Pass,116,6,3,0,0,0,0
68,12,Pass,116,8,6,0,1,0,0
68,12,Pass,116,10,6,0,1,0,0.001
68,12,Pass,116,12,5,0,1,0,0.003
68,12,Pass,116,14,4,0,1,0,0.006
68,12,Pass,116,16,3,0.001,1,0,0.009
68,12,Pass,116,18,3,0.001,1,0,0.013
68,12,Pass,116,20,3,0.001,1,0,0.018
68,12,Pass,116,22,3,0.001,1,0,0.024
68,12,Pass,116,24,3,0,1,0,0.033
68,12,Pass,116,26,3,0,1,0,0.044
68,12,Pass,116,28,2,0,1,0,0.058
68,12,Pass,116,30,1,0,1,0,0.205
68,12,Pass,116,32,2,0,1,0,0.2
68,12,Pass,116,34,2,0,0,0,0
68,12,Pass,116,36,5,0,0,0,0
68,12,Pass,116,38,6,0,0,0,0
68,12,Pass,116,40,6,0,0,0,0
68,12,Pass,116,42,4,0,0,0,0
68,12,Pass,116,44,4,0.001,0,0,0
68,12,Pass,116,46,7,0.001,0,0,0
68,12,Pass,116,48,8,0.001,0,0,0
68,12,Pass,116,50,7,0.001,0,0,0
68,12,Pass,116,52,8,0,0,0,0
68,12,Pass,116,54,8,0,0,0,0
68,12,Pass,116,56,5,0,0,0,0
68,12,Pass,116,58,5,0,0,0,0
68,12,Pass,116,60,5,0,0,0,0
68,12,Pass,116,62,4,0,0,0,0
68,12,Pass,116,64,5,0,0,0,0
68,12,Pass,116,66,5,0,0,0,0
68,12,Pass,116,68,5,0.001,0,0,0
68,12,Pass,116,70,4,0.002,0,0,0
68,12,Pass,116,72,4,0.005,0,0,0
68,12,Pass,116,74,4,0.008,0,0,0
