x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,20,Pass,120,0,11,0,0,0,0.041
114,20,Pass,120,2,21,0.001,1,0,0.051
114,20,Pass,120,4,26,0.001,1,0,0.058
114,20,Pass,120,6,27,0.002,1,0,0.061
114,20,Pass,120,8,28,0.003,1,0,0.057
114,20,Pass,120,10,35,0.004,1,0,0.046
114,20,Pass,120,12,41,0.004,1,0,0.029
114,20,Pass,120,14,48,0.005,1,0,0.011
114,20,Pass,120,16,48,0.008,1,0,0.002
114,20,Pass,120,18,49,0.017,1,0,0.001
114,20,Pass,120,20,52,0.028,1,0,0.001
114,20,Pass,120,22,50,0.034,0,0,0.001
114,20,Pass,120,24,57,0.032,1,0,0.002
114,20,Pass,120,26,63,0.023,2,0,0.003
114,20,Pass,120,28,73,0.015,5,0,0.007
114,20,Pass,120,30,85,0.012,5,0,0.019
114,20,Pass,120,32,89,0.015,6,0.001,0.043
114,20,Pass,120,34,101,0.019,7,0.002,0.079
114,20,Pass,120,36,104,0.024,7,0.003,0.117
114,20,Pass,120,38,106,0.026,7,0.004,0.145
114,20,Pass,120,40,104,0.025,7,0.004,0.156
114,20,Pass,120,42,100,0.02,7,0.003,0.141
114,20,Pass,120,44,99,0.016,7,0.002,0.095
114,20,Pass,120,46,85,0.014,5,0.001,0.048
114,20,Pass,120,48,73,0.013,3,0,0.025
114,20,Pass,120,50,55,0.011,3,0,0.017
114,20,Pass,120,52,42,0.008,0,0,0.011
114,20,Pass,120,54,30,0.006,0,0,0.006
114,20,Pass,120,56,24,0.005,0,0,0.002
114,20,Pass,120,58,20,0.004,0,0,0.001
114,20,Pass,120,60,14,0.003,0,0,0
114,20,Pass,120,62,12,0.003,0,0,0
114,20,Pass,120,64,12,0.003,0,0,0
114,20,Pass,120,66,10,0.002,0,0,0
114,20,Pass,120,68,9,0.002,0,0,0
114,20,Pass,120,70,8,0.001,0,0,0
114,20,Pass,120,72,8,0.001,0,0,0
114,20,Pass,120,74,8,0.002,0,0,0
114,20,Pass,120,76,6,0.003,0,0,0
114,20,Pass,120,78,5,0.004,0,0,0
114,20,Pass,120,80,4,0.005,0,0,0
114,20,Pass,118,0,18,0.001,1,0,0.046
114,20,Pass,118,2,27,0.002,1,0,0.057
114,20,Pass,118,4,28,0.005,1,0,0.065
114,20,Pass,118,6,31,0.008,1,0.001,0.07
114,20,Pass,118,8,36,0.01,1,0.001,0.069
114,20,Pass,118,10,44,0.011,1,0.001,0.06
114,20,Pass,118,12,49,0.01,1,0,0.043
114,20,Pass,118,14,51,0.011,1,0,0.02
114,20,Pass,118,16,55,0.017,1,0,0.005
114,20,Pass,118,18,58,0.033,1,0,0.001
114,20,Pass,118,20,61,0.053,1,0,0.001
114,20,Pass,118,22,65,0.065,0,0,0.002
114,20,Pass,118,24,72,0.06,1,0,0.003
114,20,Pass,118,26,75,0.044,4,0,0.005
114,20,Pass,118,28,90,0.029,5,0,0.011
114,20,Pass,118,30,102,0.023,6,0.001,0.028
114,20,Pass,118,32,110,0.026,7,0.002,0.059
114,20,Pass,118,34,117,0.035,7,0.003,0.096
114,20,Pass,118,36,122,0.046,7,0.006,0.129
114,20,Pass,118,38,122,0.053,7,0.008,0.151
114,20,Pass,118,40,117,0.05,8,0.008,0.159
114,20,Pass,118,42,116,0.041,8,0.006,0.145
114,20,Pass,118,44,116,0.031,8,0.003,0.104
114,20,Pass,118,46,104,0.026,7,0.001,0.056
114,20,Pass,118,48,87,0.022,5,0.001,0.03
114,20,Pass,118,50,73,0.017,3,0,0.02
114,20,Pass,118,52,56,0.013,3,0,0.013
114,20,Pass,118,54,40,0.011,0,0,0.006
114,20,Pass,118,56,31,0.01,0,0,0.002
114,20,Pass,118,58,24,0.008,0,0,0.001
114,20,Pass,118,60,17,0.006,0,0,0
114,20,Pass,118,62,13,0.004,0,0,0
114,20,Pass,118,64,14,0.003,0,0,0
114,20,Pass,118,66,12,0.003,0,0,0
114,20,Pass,118,68,9,0.002,0,0,0
114,20,Pass,118,70,8,0.001,0,0,0
114,20,Pass,118,72,8,0.001,0,0,0
114,20,Pass,118,74,8,0.002,0,0,0
114,20,Pass,118,76,6,0.004,0,0,0
