x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,24,Pass,118,46,42,0.03,1,0.002,0.055
92,24,Pass,118,48,39,0.032,1,0.002,0.047
92,24,Pass,118,50,40,0.029,1,0.001,0.035
92,24,Pass,118,52,35,0.023,1,0,0.02
92,24,Pass,118,54,28,0.018,1,0,0.008
92,24,Pass,118,56,20,0.014,1,0,0.002
92,24,Pass,118,58,20,0.012,0,0,0.001
92,24,Pass,118,60,15,0.009,0,0,0
92,24,Pass,118,62,10,0.008,0,0,0
92,24,Pass,118,64,9,0.007,0,0,0
92,24,Pass,118,66,9,0.007,0,0,0
92,24,Pass,118,68,7,0.008,0,0,0
92,24,Pass,118,70,5,0.008,0,0,0
92,24,Pass,118,72,5,0.006,0,0,0
92,24,Pass,118,74,5,0.003,0,0,0
92,24,Pass,118,76,4,0.001,0,0,0
92,24,Pass,118,78,3,0,0,0,0
92,24,Pass,118,80,3,0,0,0,0
92,24,Pass,116,0,15,0,0,0,0
92,24,Pass,116,2,22,0.001,0,0,0
92,24,Pass,116,4,33,0.001,0,0,0
92,24,Pass,116,6,40,0.001,1,0,0
92,24,Pass,116,8,46,0.002,1,0,0
92,24,Pass,116,10,53,0.003,1,0,0
92,24,Pass,116,12,58,0.004,1,0,0.001
92,24,Pass,116,14,54,0.005,1,0,0.006
92,24,Pass,116,16,52,0.007,1,0,0.024
92,24,Pass,116,18,50,0.01,1,0.001,0.059
92,24,Pass,116,20,49,0.016,1,0.002,0.104
92,24,Pass,116,22,49,0.021,1,0.003,0.152
92,24,Pass,116,24,51,0.022,1,0.004,0.193
92,24,Pass,116,26,48,0.019,1,0.004,0.205
92,24,Pass,116,28,45,0.017,0,0.003,0.149
92,24,Pass,116,30,47,0.02,0,0.001,0.062
92,24,Pass,116,32,50,0.026,1,0.001,0.02
92,24,Pass,116,34,53,0.028,1,0,0.007
92,24,Pass,116,36,53,0.025,1,0,0.004
92,24,Pass,116,38,53,0.02,1,0,0.005
92,24,Pass,116,40,52,0.018,1,0,0.014
92,24,Pass,116,42,53,0.022,1,0.001,0.029
92,24,Pass,116,44,53,0.029,1,0.001,0.04
92,24,Pass,116,46,49,0.036,1,0.002,0.043
92,24,Pass,116,48,47,0.037,1,0.001,0.039
92,24,Pass,116,50,42,0.032,1,0.001,0.029
92,24,Pass,116,52,40,0.026,1,0,0.017
92,24,Pass,116,54,35,0.022,1,0,0.007
92,24,Pass,116,56,28,0.018,1,0,0.002
92,24,Pass,116,58,23,0.013,0,0,0.001
92,24,Pass,116,60,18,0.009,0,0,0
92,24,Pass,116,62,14,0.006,0,0,0
92,24,Pass,116,64,10,0.005,0,0,0
92,24,Pass,116,66,9,0.007,0,0,0
92,24,Pass,116,68,7,0.009,0,0,0
92,24,Pass,116,70,6,0.009,0,0,0
92,24,Pass,116,72,6,0.007,0,0,0
92,24,Pass,116,74,6,0.004,0,0,0
92,24,Pass,116,76,5,0.001,0,0,0
92,24,Pass,116,78,5,0,0,0,0
92,24,Pass,116,80,5,0,0,0,0
92,24,Pass,114,0,29,0.001,0,0,0
92,24,Pass,114,2,41,0.002,0,0,0
92,24,Pass,114,4,48,0.003,1,0,0
92,24,Pass,114,6,55,0.004,1,0,0
92,24,Pass,114,8,59,0.005,1,0,0
92,24,Pass,114,10,65,0.006,1,0,0
92,24,Pass,114,12,73,0.008,1,0,0.001
92,24,Pass,114,14,74,0.01,1,0,0.002
92,24,Pass,114,16,71,0.012,1,0,0.009
92,24,Pass,114,18,67,0.017,1,0,0.023
92,24,Pass,114,20,64,0.023,1,0.001,0.049
92,24,Pass,114,22,66,0.025,1,0.002,0.083
92,24,Pass,114,24,65,0.023,1,0.003,0.122
92,24,Pass,114,26,62,0.019,1,0.003,0.143
92,24,Pass,114,28,60,0.017,0,0.002,0.108
92,24,Pass,114,30,60,0.022,0,0.001,0.051
92,24,Pass,114,32,68,0.029,1,0.001,0.023
92,24,Pass,114,34,69,0.032,1,0,0.012
92,24,Pass,114,36,71,0.03,1,0,0.007
92,24,Pass,114,38,68,0.025,1,0,0.005
92,24,Pass,114,40,67,0.024,1,0,0.008
92,24,Pass,114,42,67,0.029,1,0,0.015
92,24,Pass,114,44,71,0.035,1,0.001,0.023
92,24,Pass,114,46,60,0.038,1,0.001,0.027
92,24,Pass,114,48,52,0.036,1,0.001,0.027
92,24,Pass,114,50,52,0.03,1,0.001,0.021
92,24,Pass,114,52,47,0.025,1,0,0.013
92,24,Pass,114,54,42,0.023,1,0,0.006
92,24,Pass,114,56,33,0.019,1,0,0.003
92,24,Pass,114,58,28,0.013,0,0,0.001
92,24,Pass,114,60,23,0.007,0,0,0.001
92,24,Pass,114,62,17,0.004,0,0,0
92,24,Pass,114,64,15,0.004,0,0,0
92,24,Pass,114,66,11,0.006,0,0,0
92,24,Pass,114,68,9,0.009,0,0,0
92,24,Pass,114,70,6,0.01,0,0,0
92,24,Pass,114,72,6,0.007,0,0,0
92,24,Pass,114,74,5,0.004,0,0,0
92,24,Pass,114,76,5,0.001,0,0,0
92,24,Pass,114,78,5,0,0,0,0
92,24,Pass,114,80,5,0,0,0,0
92,24,Pass,112,0,38,0.004,0,0,0
92,24,Pass,112,2,47,0.006,0,0,0
92,24,Pass,112,4,56,0.008,1,0,0
92,24,Pass,112,6,62,0.011,1,0,0
92,24,Pass,112,8,70,0.013,1,0,0
92,24,Pass,112,10,79,0.014,1,0,0
92,24,Pass,112,12,77,0.016,1,0,0
92,24,Pass,112,14,80,0.019,1,0,0.001
92,24,Pass,112,16,80,0.023,1,0,0.002
92,24,Pass,112,18,77,0.027,1,0,0.007
92,24,Pass,112,20,74,0.031,1,0.001,0.017
92,24,Pass,112,22,78,0.03,1,0.001,0.033
92,24,Pass,112,24,71,0.024,1,0.001,0.054
92,24,Pass,112,26,68,0.019,1,0.001,0.071
92,24,Pass,112,28,74,0.018,1,0.001,0.066
92,24,Pass,112,30,76,0.023,0,0.001,0.046
92,24,Pass,112,32,81,0.03,1,0.001,0.03
92,24,Pass,112,34,80,0.034,1,0.001,0.019
92,24,Pass,112,36,81,0.033,1,0,0.011
92,24,Pass,112,38,76,0.03,1,0,0.006
92,24,Pass,112,40,77,0.031,1,0,0.004
92,24,Pass,112,42,78,0.037,1,0,0.006
92,24,Pass,112,44,77,0.042,1,0,0.009
92,24,Pass,112,46,71,0.042,1,0,0.012
92,24,Pass,112,48,61,0.035,1,0,0.014
92,24,Pass,112,50,57,0.028,1,0,0.013
92,24,Pass,112,52,49,0.023,1,0,0.011
92,24,Pass,112,54,46,0.021,1,0,0.007
92,24,Pass,112,56,42,0.017,1,0,0.005
92,24,Pass,112,58,29,0.011,0,0,0.003
92,24,Pass,112,60,22,0.006,0,0,0.002
92,24,Pass,112,62,18,0.003,0,0,0.001
92,24,Pass,112,64,18,0.003,0,0,0
92,24,Pass,112,66,13,0.005,0,0,0
92,24,Pass,112,68,10,0.008,0,0,0
92,24,Pass,112,70,6,0.009,0,0,0
92,24,Pass,112,72,6,0.007,0,0,0
92,24,Pass,112,74,5,0.004,0,0,0
92,24,Pass,112,76,5,0.001,0,0,0
92,24,Pass,112,78,5,0,0,0,0
92,24,Pass,112,80,5,0,0,0,0
92,24,Pass,110,0,45,0.007,0,0,0
92,24,Pass,110,2,56,0.011,0,0,0
92,24,Pass,110,4,64,0.017,1,0,0
92,24,Pass,110,6,69,0.022,1,0,0
92,24,Pass,110,8,78,0.027,1,0,0
92,24,Pass,110,10,82,0.03,1,0,0
92,24,Pass,110,12,85,0.032,1,0,0
92,24,Pass,110,14,92,0.034,1,0,0.001
92,24,Pass,110,16,81,0.037,1,0,0.001
92,24,Pass,110,18,86,0.039,1,0,0.002
92,24,Pass,110,20,84,0.039,1,0,0.005
92,24,Pass,110,22,88,0.036,1,0,0.01
92,24,Pass,110,24,82,0.029,1,0,0.017
92,24,Pass,110,26,80,0.024,1,0.001,0.025
92,24,Pass,110,28,83,0.023,1,0.001,0.035
92,24,Pass,110,30,87,0.027,0,0.001,0.038
92,24,Pass,110,32,93,0.034,0,0.001,0.033
92,24,Pass,110,34,91,0.039,1,0.001,0.023
92,24,Pass,110,36,88,0.038,1,0.001,0.013
92,24,Pass,110,38,88,0.036,2,0,0.007
92,24,Pass,110,40,88,0.039,2,0,0.003
92,24,Pass,110,42,89,0.047,2,0,0.002
92,24,Pass,110,44,85,0.052,2,0,0.003
92,24,Pass,110,46,78,0.048,2,0,0.004
92,24,Pass,110,48,69,0.037,1,0,0.006
92,24,Pass,110,50,62,0.027,1,0,0.008
92,24,Pass,110,52,53,0.021,1,0,0.011
92,24,Pass,110,54,49,0.018,1,0,0.01
92,24,Pass,110,56,48,0.014,1,0,0.008
92,24,Pass,110,58,34,0.009,0,0,0.005
92,24,Pass,110,60,22,0.004,0,0,0.004
92,24,Pass,110,62,20,0.002,0,0,0.002
92,24,Pass,110,64,20,0.002,0,0,0
92,24,Pass,110,66,16,0.004,0,0,0
92,24,Pass,110,68,10,0.006,0,0,0
92,24,Pass,110,70,8,0.006,0,0,0
92,24,Pass,110,72,5,0.005,0,0,0
92,24,Pass,110,74,5,0.002,0,0,0
92,24,Pass,110,76,5,0.001,0,0,0
92,24,Pass,110,78,5,0,0,0,0
92,24,Pass,110,80,3,0,0,0,0
92,24,Pass,108,0,50,0.01,0,0,0
92,24,Pass,108,2,61,0.017,0,0,0.001
92,24,Pass,108,4,72,0.026,1,0,0.001
92,24,Pass,108,6,77,0.036,1,0,0.001
92,24,Pass,108,8,91,0.046,1,0,0
92,24,Pass,108,10,92,0.051,1,0,0
92,24,Pass,108,12,97,0.053,1,0,0
92,24,Pass,108,14,99,0.053,1,0,0.001
92,24,Pass,108,16,96,0.051,1,0,0.001
92,24,Pass,108,18,100,0.05,1,0,0.002
92,24,Pass,108,20,100,0.047,1,0,0.002
92,24,Pass,108,22,95,0.042,1,0,0.003
92,24,Pass,108,24,94,0.037,1,0,0.005
92,24,Pass,108,26,97,0.034,1,0,0.009
92,24,Pass,108,28,99,0.033,1,0.001,0.017
92,24,Pass,108,30,100,0.035,0,0.001,0.025
92,24,Pass,108,32,105,0.04,0,0.001,0.025
92,24,Pass,108,34,99,0.045,2,0.001,0.019
92,24,Pass,108,36,97,0.046,2,0.001,0.012
92,24,Pass,108,38,94,0.045,2,0,0.006
92,24,Pass,108,40,97,0.047,2,0,0.003
92,24,Pass,108,42,94,0.053,2,0,0.002
92,24,Pass,108,44,92,0.056,2,0,0.001
92,24,Pass,108,46,86,0.05,2,0,0.002
92,24,Pass,108,48,77,0.037,2,0,0.003
92,24,Pass,108,50,70,0.025,2,0,0.007
92,24,Pass,108,52,57,0.018,1,0,0.011
92,24,Pass,108,54,51,0.014,1,0,0.013
92,24,Pass,108,56,45,0.011,0,0,0.011
92,24,Pass,108,58,37,0.007,0,0,0.008
92,24,Pass,108,60,25,0.003,0,0,0.005
92,24,Pass,108,62,20,0.001,0,0,0.003
92,24,Pass,108,64,20,0.001,0,0,0.001
92,24,Pass,108,66,18,0.002,0,0,0
92,24,Pass,108,68,9,0.003,0,0,0
92,24,Pass,108,70,8,0.003,0,0,0
92,24,Pass,108,72,6,0.002,0,0,0
92,24,Pass,108,74,6,0.001,0,0,0
92,24,Pass,108,76,4,0,0,0,0
92,24,Pass,108,78,3,0,0,0,0
92,24,Pass,108,80,3,0,0,0,0
92,24,Pass,106,0,63,0.012,0,0,0.001
92,24,Pass,106,2,76,0.021,0,0,0.001
92,24,Pass,106,4,82,0.033,1,0,0.001
92,24,Pass,106,6,89,0.049,1,0,0.001
92,24,Pass,106,8,97,0.063,1,0,0.001
92,24,Pass,106,10,106,0.071,1,0,0.001
92,24,Pass,106,12,112,0.071,1,0,0.001
92,24,Pass,106,14,112,0.067,1,0,0.001
92,24,Pass,106,16,112,0.06,1,0,0.002
92,24,Pass,106,18,110,0.054,1,0,0.002
92,24,Pass,106,20,115,0.049,1,0,0.003
92,24,Pass,106,22,116,0.046,1,0,0.003
92,24,Pass,106,24,113,0.044,1,0,0.003
92,24,Pass,106,26,113,0.044,1,0,0.004
92,24,Pass,106,28,114,0.044,1,0,0.008
92,24,Pass,106,30,117,0.043,0,0.001,0.013
92,24,Pass,106,32,116,0.045,1,0.001,0.015
92,24,Pass,106,34,116,0.05,1,0.001,0.013
92,24,Pass,106,36,103,0.052,2,0,0.009
92,24,Pass,106,38,97,0.052,2,0,0.006
92,24,Pass,106,40,101,0.051,2,0,0.004
92,24,Pass,106,42,96,0.051,2,0,0.002
92,24,Pass,106,44,92,0.05,2,0,0.001
92,24,Pass,106,46,90,0.043,2,0,0.001
92,24,Pass,106,48,82,0.032,2,0,0.002
92,24,Pass,106,50,72,0.021,2,0,0.005
92,24,Pass,106,52,60,0.014,2,0,0.01
92,24,Pass,106,54,50,0.01,0,0,0.013
92,24,Pass,106,56,38,0.007,0,0,0.012
92,24,Pass,106,58,32,0.004,0,0,0.009
92,24,Pass,106,60,27,0.002,0,0,0.007
92,24,Pass,106,62,23,0.001,0,0,0.004
92,24,Pass,106,64,18,0,0,0,0.001
92,24,Pass,106,66,13,0.001,0,0,0
92,24,Pass,106,68,9,0.001,0,0,0
92,24,Pass,106,70,7,0.001,0,0,0
92,24,Pass,106,72,6,0.001,0,0,0
92,24,Pass,106,74,5,0,0,0,0
92,24,Pass,106,76,4,0,0,0,0
92,24,Pass,106,78,3,0,0,0,0
92,24,Pass,106,80,3,0,0,0,0
92,24,Pass,104,0,68,0.012,0,0,0.003
92,24,Pass,104,2,85,0.023,0,0,0.003
92,24,Pass,104,4,94,0.037,1,0,0.003
92,24,Pass,104,6,101,0.054,1,0,0.002
92,24,Pass,104,8,111,0.07,1,0,0.002
92,24,Pass,104,10,127,0.08,1,0,0.001
92,24,Pass,104,12,133,0.079,1,0,0.001
92,24,Pass,104,14,130,0.07,1,0,0.001
92,24,Pass,104,16,135,0.059,1,0,0.002
92,24,Pass,104,18,131,0.051,1,0,0.004
92,24,Pass,104,20,127,0.046,1,0,0.005
92,24,Pass,104,22,131,0.045,1,0,0.004
92,24,Pass,104,24,131,0.047,1,0,0.003
92,24,Pass,104,26,130,0.049,1,0,0.002
92,24,Pass,104,28,125,0.049,0,0,0.004
92,24,Pass,104,30,127,0.047,1,0,0.006
92,24,Pass,104,32,131,0.047,1,0,0.009
92,24,Pass,104,34,123,0.051,1,0,0.009
92,24,Pass,104,36,114,0.054,1,0,0.007
92,24,Pass,104,38,106,0.054,2,0,0.006
92,24,Pass,104,40,103,0.051,2,0,0.004
92,24,Pass,104,42,103,0.046,2,0,0.003
92,24,Pass,104,44,93,0.04,2,0,0.001
92,24,Pass,104,46,88,0.032,2,0,0.001
92,24,Pass,104,48,84,0.023,2,0,0.002
92,24,Pass,104,50,75,0.016,2,0,0.004
92,24,Pass,104,52,63,0.011,1,0,0.007
92,24,Pass,104,54,48,0.007,0,0,0.009
92,24,Pass,104,56,35,0.005,0,0,0.009
92,24,Pass,104,58,29,0.003,0,0,0.008
92,24,Pass,104,60,25,0.001,0,0,0.005
92,24,Pass,104,62,21,0.001,0,0,0.003
92,24,Pass,104,64,19,0,0,0,0.001
92,24,Pass,104,66,15,0,0,0,0
92,24,Pass,104,68,10,0,0,0,0
92,24,Pass,104,70,9,0,0,0,0
92,24,Pass,104,72,8,0,0,0,0
92,24,Pass,104,74,6,0,0,0,0
92,24,Pass,104,76,5,0,0,0,0
92,24,Pass,104,78,3,0,0,0,0
92,24,Pass,104,80,2,0,0,0,0
92,24,Pass,102,0,76,0.012,0,0,0.007
92,24,Pass,102,2,90,0.023,0,0,0.007
92,24,Pass,102,4,105,0.036,0,0,0.006
92,24,Pass,102,6,116,0.051,1,0,0.005
92,24,Pass,102,8,125,0.065,1,0,0.003
92,24,Pass,102,10,143,0.073,1,0,0.002
92,24,Pass,102,12,147,0.071,1,0,0.002
92,24,Pass,102,14,157,0.062,1,0,0.002
92,24,Pass,102,16,155,0.05,1,0,0.005
92,24,Pass,102,18,151,0.042,1,0,0.008
92,24,Pass,102,20,148,0.04,1,0,0.009
92,24,Pass,102,22,145,0.041,1,0,0.007
92,24,Pass,102,24,140,0.044,1,0,0.004
92,24,Pass,102,26,140,0.047,1,0,0.003
92,24,Pass,102,28,135,0.047,0,0,0.003
92,24,Pass,102,30,138,0.044,1,0,0.004
92,24,Pass,102,32,130,0.043,1,0,0.006
92,24,Pass,102,34,131,0.045,1,0,0.007
92,24,Pass,102,36,122,0.048,1,0,0.006
92,24,Pass,102,38,113,0.049,1,0,0.005
92,24,Pass,102,40,108,0.046,1,0,0.004
92,24,Pass,102,42,105,0.039,1,0,0.003
92,24,Pass,102,44,94,0.03,1,0,0.002
92,24,Pass,102,46,87,0.022,1,0,0.002
92,24,Pass,102,48,76,0.016,1,0,0.002
92,24,Pass,102,50,67,0.011,1,0,0.003
92,24,Pass,102,52,56,0.008,1,0,0.004
92,24,Pass,102,54,44,0.006,1,0,0.005
92,24,Pass,102,56,32,0.004,0,0,0.005
92,24,Pass,102,58,25,0.002,0,0,0.004
92,24,Pass,102,60,22,0.001,0,0,0.002
92,24,Pass,102,62,22,0.001,0,0,0.001
92,24,Pass,102,64,18,0.001,0,0,0
92,24,Pass,102,66,12,0.001,0,0,0
92,24,Pass,102,68,10,0.001,0,0,0
92,24,Pass,102,70,9,0,0,0,0
92,24,Pass,102,72,7,0,0,0,0
92,24,Pass,102,74,6,0,0,0,0
92,24,Pass,102,76,6,0,0,0,0
92,24,Pass,102,78,4,0,0,0,0
92,24,Pass,102,80,3,0,0,0,0
92,24,Pass,100,0,82,0.011,0,0,0.017
92,24,Pass,100,2,99,0.021,0,0,0.016
92,24,Pass,100,4,108,0.032,0,0,0.014
92,24,Pass,100,6,120,0.043,1,0,0.01
92,24,Pass,100,8,137,0.052,1,0,0.006
92,24,Pass,100,10,150,0.057,1,0,0.004
92,24,Pass,100,12,161,0.055,1,0,0.004
92,24,Pass,100,14,174,0.048,1,0,0.005
92,24,Pass,100,16,171,0.039,1,0,0.009
92,24,Pass,100,18,166,0.035,1,0.001,0.015
92,24,Pass,100,20,170,0.037,1,0.001,0.016
92,24,Pass,100,22,159,0.041,1,0.001,0.013
92,24,Pass,100,24,151,0.044,1,0,0.009
92,24,Pass,100,26,154,0.044,0,0,0.006
92,24,Pass,100,28,147,0.041,1,0,0.006
92,24,Pass,100,30,155,0.037,2,0,0.006
92,24,Pass,100,32,143,0.036,2,0,0.007
92,24,Pass,100,34,131,0.037,2,0,0.007
92,24,Pass,100,36,135,0.038,2,0,0.006
92,24,Pass,100,38,124,0.039,2,0,0.005
92,24,Pass,100,40,123,0.037,2,0,0.004
92,24,Pass,100,42,109,0.031,1,0,0.003
92,24,Pass,100,44,101,0.022,1,0,0.003
92,24,Pass,100,46,91,0.015,1,0,0.002
92,24,Pass,100,48,80,0.01,1,0,0.002
92,24,Pass,100,50,71,0.008,1,0,0.002
92,24,Pass,100,52,55,0.007,1,0,0.002
92,24,Pass,100,54,47,0.006,1,0,0.002
92,24,Pass,100,56,33,0.005,0,0,0.001
92,24,Pass,100,58,26,0.003,0,0,0.001
92,24,Pass,100,60,23,0.002,0,0,0.001
92,24,Pass,100,62,19,0.001,0,0,0
92,24,Pass,100,64,17,0.001,0,0,0
92,24,Pass,100,66,12,0.001,0,0,0
92,24,Pass,100,68,10,0.001,0,0,0
92,24,Pass,100,70,9,0.001,0,0,0
92,24,Pass,100,72,7,0.001,0,0,0
92,24,Pass,100,74,5,0,0,0,0
92,24,Pass,100,76,5,0,0,0,0
92,24,Pass,100,78,5,0,0,0,0
92,24,Pass,100,80,3,0,0,0,0
92,24,Pass,98,0,84,0.011,0,0,0.035
92,24,Pass,98,2,104,0.02,0,0.001,0.032
92,24,Pass,98,4,112,0.029,0,0.001,0.026
92,24,Pass,98,6,123,0.037,0,0.001,0.019
92,24,Pass,98,8,135,0.042,0,0.001,0.012
92,24,Pass,98,10,148,0.044,1,0,0.008
92,24,Pass,98,12,175,0.042,1,0,0.007
92,24,Pass,98,14,180,0.037,1,0,0.01
92,24,Pass,98,16,179,0.033,1,0.001,0.017
92,24,Pass,98,18,176,0.035,1,0.001,0.023
92,24,Pass,98,20,176,0.043,1,0.001,0.023
92,24,Pass,98,22,169,0.051,1,0.001,0.02
92,24,Pass,98,24,164,0.054,0,0.001,0.017
92,24,Pass,98,26,160,0.051,1,0.001,0.016
92,24,Pass,98,28,159,0.043,1,0.001,0.015
92,24,Pass,98,30,159,0.037,2,0.001,0.014
92,24,Pass,98,32,151,0.033,2,0,0.013
92,24,Pass,98,34,142,0.031,2,0,0.011
92,24,Pass,98,36,132,0.031,2,0,0.008
92,24,Pass,98,38,127,0.03,2,0,0.006
92,24,Pass,98,40,120,0.027,2,0,0.004
92,24,Pass,98,42,108,0.022,2,0,0.004
92,24,Pass,98,44,104,0.015,1,0,0.004
92,24,Pass,98,46,93,0.01,1,0,0.004
92,24,Pass,98,48,77,0.006,1,0,0.004
92,24,Pass,98,50,66,0.006,1,0,0.002
92,24,Pass,98,52,54,0.006,1,0,0.001
92,24,Pass,98,54,45,0.006,1,0,0.001
92,24,Pass,98,56,32,0.006,0,0,0
92,24,Pass,98,58,28,0.004,0,0,0
92,24,Pass,98,60,23,0.002,0,0,0
92,24,Pass,98,62,19,0.002,0,0,0
92,24,Pass,98,64,14,0.002,0,0,0
92,24,Pass,98,66,12,0.003,0,0,0
92,24,Pass,98,68,9,0.003,0,0,0
92,24,Pass,98,70,8,0.002,0,0,0
92,24,Pass,98,72,6,0.002,0,0,0
92,24,Pass,98,74,5,0.001,0,0,0
92,24,Pass,98,76,5,0.001,0,0,0
92,24,Pass,98,78,5,0,0,0,0
92,24,Pass,98,80,3,0,0,0,0
92,24,Pass,96,0,86,0.011,0,0.001,0.049
92,24,Pass,96,2,102,0.02,0,0.001,0.045
92,24,Pass,96,4,113,0.029,0,0.001,0.037
92,24,Pass,96,6,124,0.035,0,0.001,0.027
92,24,Pass,96,8,135,0.038,0,0.001,0.017
92,24,Pass,96,10,155,0.038,0,0,0.011
92,24,Pass,96,12,177,0.037,0,0,0.009
92,24,Pass,96,14,189,0.035,1,0,0.012
92,24,Pass,96,16,190,0.035,1,0.001,0.02
92,24,Pass,96,18,188,0.042,1,0.001,0.026
92,24,Pass,96,20,173,0.056,0,0.002,0.027
92,24,Pass,96,22,171,0.07,0,0.002,0.026
92,24,Pass,96,24,166,0.075,1,0.002,0.026
92,24,Pass,96,26,165,0.069,1,0.002,0.027
92,24,Pass,96,28,164,0.058,1,0.002,0.027
92,24,Pass,96,30,166,0.047,2,0.001,0.025
92,24,Pass,96,32,165,0.04,2,0.001,0.023
92,24,Pass,96,34,151,0.035,2,0.001,0.019
92,24,Pass,96,36,134,0.031,2,0,0.015
92,24,Pass,96,38,125,0.027,2,0,0.01
92,24,Pass,96,40,111,0.022,2,0,0.007
92,24,Pass,96,42,102,0.016,2,0,0.008
92,24,Pass,96,44,94,0.01,2,0,0.01
92,24,Pass,96,46,82,0.007,1,0,0.012
92,24,Pass,96,48,75,0.005,1,0,0.01
92,24,Pass,96,50,64,0.005,1,0,0.005
92,24,Pass,96,52,49,0.006,1,0,0.001
92,24,Pass,96,54,40,0.007,1,0,0
92,24,Pass,96,56,32,0.006,0,0,0
92,24,Pass,96,58,26,0.004,0,0,0
92,24,Pass,96,60,20,0.002,0,0,0
92,24,Pass,96,62,17,0.002,0,0,0
92,24,Pass,96,64,14,0.003,0,0,0
92,24,Pass,96,66,13,0.004,0,0,0
92,24,Pass,96,68,10,0.005,0,0,0
92,24,Pass,96,70,7,0.005,0,0,0
92,24,Pass,96,72,6,0.005,0,0,0
92,24,Pass,96,74,5,0.004,0,0,0
92,24,Pass,96,76,5,0.003,0,0,0
92,24,Pass,96,78,5,0.001,0,0,0
92,24,Pass,96,80,3,0,0,0,0
92,24,Pass,94,0,83,0.014,0,0.001,0.048
92,24,Pass,94,2,97,0.022,0,0.001,0.046
92,24,Pass,94,4,109,0.03,0,0.001,0.04
92,24,Pass,94,6,122,0.034,0,0.001,0.029
92,24,Pass,94,8,137,0.036,0,0.001,0.017
92,24,Pass,94,10,153,0.038,0,0,0.01
92,24,Pass,94,12,172,0.039,0,0,0.008
92,24,Pass,94,14,181,0.038,0,0,0.012
92,24,Pass,94,16,187,0.04,0,0.001,0.021
92,24,Pass,94,18,171,0.051,0,0.001,0.028
