x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,68,Pass,120,2,1,0,0,0,0
40,68,Pass,120,4,1,0,0,0,0
40,68,Pass,120,6,2,0,0,0,0
40,68,Pass,120,8,2,0,0,0,0
40,68,Pass,120,10,2,0,0,0,0
40,68,Pass,120,12,2,0,0,0,0
40,68,Pass,120,14,2,0,0,0,0
40,68,Pass,120,16,2,0,0,0,0
40,68,Pass,120,18,2,0,0,0,0
40,68,Pass,120,20,2,0,0,0,0
40,68,Pass,120,22,2,0,0,0,0
40,68,Pass,120,24,2,0,0,0,0
40,68,Pass,120,26,2,0,0,0,0
40,68,Pass,120,28,1,0,0,0,0
40,68,Pass,120,46,1,0,0,0,0
40,68,Pass,120,48,1,0,0,0,0
40,68,Pass,120,50,1,0,0,0,0
40,68,Pass,120,52,1,0,0,0,0
40,68,Pass,120,54,1,0,0,0,0
40,68,Pass,120,56,3,0,0,0,0
40,68,Pass,120,58,4,0.001,0,0,0
40,68,Pass,120,60,4,0,0,0,0
40,68,Pass,120,62,3,0,0,0,0
40,68,Pass,120,64,4,0,0,0,0
40,68,Pass,120,66,5,0,0,0,0
40,68,Pass,120,68,6,0,0,0,0
40,68,Pass,120,70,5,0,0,0,0
40,68,Pass,120,72,2,0,0,0,0
40,68,Pass,120,74,2,0,0,0,0
40,68,Pass,120,76,2,0,0,0,0
40,68,Pass,120,78,2,0,0,0,0
40,68,Pass,120,80,1,0,0,0,0
40,68,Pass,118,2,1,0,0,0,0
40,68,Pass,118,4,1,0,0,0,0
40,68,Pass,118,6,2,0,0,0,0
40,68,Pass,118,8,2,0,0,0,0
40,68,Pass,118,10,2,0,0,0,0
40,68,Pass,118,12,2,0,0,0,0
40,68,Pass,118,14,2,0,0,0,0
40,68,Pass,118,16,2,0,0,0,0
40,68,Pass,118,18,2,0,0,0,0
40,68,Pass,118,20,2,0,0,0,0
40,68,Pass,118,22,2,0,0,0,0
40,68,Pass,118,24,2,0,0,0,0
40,68,Pass,118,26,2,0,0,0,0
40,68,Pass,118,28,2,0,0,0,0
