x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,34,Pass,120,0,1,0,0,0,0
110,34,Pass,120,2,3,0,1,0,0.001
110,34,Pass,120,4,3,0,1,0,0.001
110,34,Pass,120,6,4,0,1,0,0.003
110,34,Pass,120,8,5,0,1,0,0.002
110,34,Pass,120,10,5,0,1,0,0.002
110,34,Pass,120,12,5,0,1,0,0.001
110,34,Pass,120,14,9,0,1,0,0.001
110,34,Pass,120,16,11,0,1,0,0.002
110,34,Pass,120,18,12,0,1,0,0.117
110,34,Pass,120,20,12,0,1,0,0.248
110,34,Pass,120,22,12,0,0,0,0.298
110,34,Pass,120,24,15,0,1,0,0.325
110,34,Pass,120,26,18,0,1,0,0.338
110,34,Pass,120,28,22,0.001,3,0,0.316
110,34,Pass,120,30,28,0.001,3,0,0.232
110,34,Pass,120,32,26,0.001,3,0,0.105
110,34,Pass,120,34,30,0.002,4,0,0.029
110,34,Pass,120,36,34,0.004,4,0,0.009
110,34,Pass,120,38,36,0.007,4,0,0.005
110,34,Pass,120,40,32,0.01,4,0,0.004
110,34,Pass,120,42,29,0.009,4,0,0.003
110,34,Pass,120,44,29,0.006,4,0,0.002
110,34,Pass,120,46,24,0.003,2,0,0.002
110,34,Pass,120,48,19,0.001,2,0,0.004
110,34,Pass,120,50,16,0,2,0,0.01
110,34,Pass,120,52,13,0,1,0,0.021
110,34,Pass,120,54,6,0,0,0,0.039
110,34,Pass,120,56,5,0,0,0,0.049
110,34,Pass,120,58,3,0,0,0,0.065
110,34,Pass,120,60,1,0,0,0,0.071
110,34,Pass,120,68,1,0,0,0,0
110,34,Pass,120,70,1,0,0,0,0
110,34,Pass,120,72,1,0,0,0,0
110,34,Pass,120,74,1,0,0,0,0
110,34,Pass,120,76,1,0,0,0,0
110,34,Pass,120,78,1,0,0,0,0
110,34,Pass,120,80,1,0,0,0,0
110,34,Pass,118,0,2,0,1,0,0
110,34,Pass,118,2,3,0,1,0,0.001
110,34,Pass,118,4,4,0,1,0,0.002
110,34,Pass,118,6,5,0,1,0,0.002
110,34,Pass,118,8,5,0,1,0,0.002
110,34,Pass,118,10,5,0,1,0,0.002
110,34,Pass,118,12,7,0,1,0,0.001
110,34,Pass,118,14,9,0,1,0,0.001
110,34,Pass,118,16,13,0,1,0,0.011
110,34,Pass,118,18,14,0,1,0,0.096
110,34,Pass,118,20,14,0,1,0,0.249
110,34,Pass,118,22,14,0,0,0,0.311
110,34,Pass,118,24,18,0.001,1,0,0.338
110,34,Pass,118,26,19,0.001,1,0,0.344
110,34,Pass,118,28,28,0.002,3,0,0.315
110,34,Pass,118,30,31,0.002,3,0,0.24
110,34,Pass,118,32,34,0.002,4,0,0.131
110,34,Pass,118,34,35,0.003,4,0,0.051
110,34,Pass,118,36,38,0.006,4,0,0.023
110,34,Pass,118,38,39,0.009,4,0,0.016
110,34,Pass,118,40,37,0.011,5,0,0.012
110,34,Pass,118,42,33,0.01,5,0,0.009
110,34,Pass,118,44,34,0.007,5,0,0.007
110,34,Pass,118,46,30,0.003,4,0,0.005
110,34,Pass,118,48,25,0.001,2,0,0.007
110,34,Pass,118,50,20,0.001,2,0,0.011
110,34,Pass,118,52,17,0,2,0,0.02
110,34,Pass,118,54,9,0,0,0,0.034
110,34,Pass,118,56,6,0,0,0,0.044
110,34,Pass,118,58,4,0,0,0,0.064
110,34,Pass,118,60,2,0,0,0,0.066
110,34,Pass,118,68,1,0,0,0,0
110,34,Pass,118,70,1,0,0,0,0
110,34,Pass,118,72,1,0,0,0,0
110,34,Pass,118,74,1,0,0,0,0
110,34,Pass,118,76,1,0,0,0,0
110,34,Pass,118,78,1,0,0,0,0
110,34,Pass,118,80,1,0,0,0,0
110,34,Pass,116,0,2,0,1,0,0.001
110,34,Pass,116,2,4,0,1,0,0.001
110,34,Pass,116,4,5,0,1,0,0.002
110,34,Pass,116,6,5,0,1,0,0.002
110,34,Pass,116,8,5,0,1,0,0.002
110,34,Pass,116,10,6,0,1,0,0.001
110,34,Pass,116,12,7,0,1,0,0.001
110,34,Pass,116,14,9,0,1,0,0
110,34,Pass,116,16,14,0,1,0,0.005
110,34,Pass,116,18,15,0,1,0,0.053
110,34,Pass,116,20,18,0,1,0,0.224
110,34,Pass,116,22,23,0,2,0,0.314
110,34,Pass,116,24,25,0.001,1,0,0.338
110,34,Pass,116,26,26,0.002,1,0.001,0.333
110,34,Pass,116,28,37,0.003,3,0.001,0.294
110,34,Pass,116,30,38,0.004,4,0.001,0.22
110,34,Pass,116,32,40,0.005,4,0.001,0.126
110,34,Pass,116,34,45,0.006,4,0,0.061
110,34,Pass,116,36,43,0.009,5,0,0.038
110,34,Pass,116,38,43,0.012,5,0,0.032
110,34,Pass,116,40,41,0.012,5,0,0.027
110,34,Pass,116,42,38,0.01,5,0,0.022
110,34,Pass,116,44,36,0.007,5,0,0.016
110,34,Pass,116,46,35,0.004,5,0,0.012
110,34,Pass,116,48,30,0.002,4,0,0.01
110,34,Pass,116,50,24,0.001,2,0,0.012
110,34,Pass,116,52,18,0,2,0,0.018
110,34,Pass,116,54,12,0,0,0,0.029
110,34,Pass,116,56,9,0,0,0,0.04
110,34,Pass,116,58,4,0,0,0,0.062
110,34,Pass,116,60,4,0,0,0,0.064
110,34,Pass,116,68,1,0,0,0,0
110,34,Pass,116,70,1,0,0,0,0
110,34,Pass,116,72,1,0,0,0,0
110,34,Pass,116,74,1,0,0,0,0
110,34,Pass,116,76,2,0,0,0,0
110,34,Pass,116,78,2,0,0,0,0
110,34,Pass,116,80,2,0,0,0,0
110,34,Pass,114,0,2,0,1,0,0.001
110,34,Pass,114,2,5,0,1,0,0.001
110,34,Pass,114,4,5,0,1,0,0.002
110,34,Pass,114,6,5,0,1,0,0.001
110,34,Pass,114,8,5,0,1,0,0.001
110,34,Pass,114,10,7,0.001,1,0,0.001
110,34,Pass,114,12,7,0.001,1,0,0
110,34,Pass,114,14,11,0.001,1,0,0
110,34,Pass,114,16,15,0.001,1,0,0.002
110,34,Pass,114,18,17,0,1,0,0.024
110,34,Pass,114,20,20,0,1,0,0.168
110,34,Pass,114,22,27,0.001,2,0,0.297
110,34,Pass,114,24,28,0.002,1,0.001,0.317
110,34,Pass,114,26,31,0.003,1,0.001,0.296
110,34,Pass,114,28,41,0.005,4,0.001,0.248
110,34,Pass,114,30,43,0.006,4,0.001,0.177
110,34,Pass,114,32,46,0.008,4,0.001,0.103
110,34,Pass,114,34,54,0.011,5,0.001,0.058
110,34,Pass,114,36,54,0.015,6,0.001,0.045
110,34,Pass,114,38,54,0.018,6,0.001,0.043
110,34,Pass,114,40,48,0.017,6,0.001,0.041
110,34,Pass,114,42,40,0.013,6,0,0.037
110,34,Pass,114,44,39,0.008,6,0,0.031
110,34,Pass,114,46,37,0.005,6,0,0.022
110,34,Pass,114,48,33,0.002,4,0,0.017
110,34,Pass,114,50,28,0.001,4,0,0.016
110,34,Pass,114,52,20,0,3,0,0.018
110,34,Pass,114,54,13,0,0,0,0.023
110,34,Pass,114,56,11,0,0,0,0.034
110,34,Pass,114,58,6,0,0,0,0.066
110,34,Pass,114,60,3,0,0,0,0.062
110,34,Pass,114,68,1,0,0,0,0
110,34,Pass,114,70,1,0,0,0,0
110,34,Pass,114,72,2,0,0,0,0
110,34,Pass,114,74,2,0,0,0,0
110,34,Pass,114,76,2,0,0,0,0
110,34,Pass,114,78,2,0,0,0,0
110,34,Pass,114,80,2,0,0,0,0
110,34,Pass,112,0,3,0,1,0,0.001
110,34,Pass,112,2,4,0,1,0,0.001
110,34,Pass,112,4,5,0,1,0,0.001
110,34,Pass,112,6,5,0,1,0,0.001
110,34,Pass,112,8,5,0.001,1,0,0.001
110,34,Pass,112,10,7,0.002,1,0,0
110,34,Pass,112,12,7,0.002,1,0,0
110,34,Pass,112,14,11,0.002,1,0,0
110,34,Pass,112,16,16,0.002,1,0,0.001
110,34,Pass,112,18,20,0.001,1,0,0.01
110,34,Pass,112,20,23,0.001,1,0,0.097
110,34,Pass,112,22,28,0.001,2,0,0.247
110,34,Pass,112,24,28,0.002,1,0,0.264
110,34,Pass,112,26,36,0.004,1,0.001,0.232
110,34,Pass,112,28,44,0.006,4,0.001,0.182
110,34,Pass,112,30,46,0.009,4,0.001,0.125
