x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,50,Pass,94,20,1,0,0,0,0
0,50,Pass,94,22,1,0,0,0,0
0,50,Pass,94,24,1,0,0,0,0
0,50,Pass,94,26,1,0,0,0,0
0,50,Pass,92,16,1,0,0,0,0
0,50,Pass,92,18,1,0,0,0,0
0,50,Pass,92,20,1,0,0,0,0
0,50,Pass,92,22,1,0,0,0,0
0,50,Pass,92,24,1,0,0,0,0
0,50,Pass,92,26,1,0,0,0,0
0,50,Pass,92,28,1,0,0,0,0
0,50,Pass,92,30,1,0,0,0,0
0,50,Pass,92,54,1,0,0,0,0
0,50,Pass,92,56,1,0,0,0,0
0,50,Pass,92,58,1,0,0,0,0
0,50,Pass,92,66,1,0,0,0,0
0,50,Pass,92,68,1,0,0,0,0
0,50,Pass,92,70,1,0,0,0,0
0,50,Pass,92,72,1,0,0,0,0
0,50,Pass,90,14,1,0,0,0,0
0,50,Pass,90,16,1,0,0,0,0
0,50,Pass,90,18,1,0,0,0,0
0,50,Pass,90,20,1,0,0,0,0
0,50,Pass,90,22,2,0,0,0,0
0,50,Pass,90,24,2,0,0,0,0
0,50,Pass,90,26,2,0,0,0,0
0,50,Pass,90,28,2,0,0,0,0
0,50,Pass,90,30,1,0,0,0,0
0,50,Pass,90,32,1,0,0,0,0
0,50,Pass,90,38,1,0,0,0,0
0,50,Pass,90,40,1,0,0,0,0
0,50,Pass,90,42,1,0,0,0,0
0,50,Pass,90,44,1,0,0,0,0
0,50,Pass,90,46,1,0,0,0,0
0,50,Pass,90,50,1,0,0,0,0
0,50,Pass,90,52,1,0,0,0,0
0,50,Pass,90,54,1,0,0,0,0
0,50,Pass,90,56,1,0,0,0,0
0,50,Pass,90,58,1,0,0,0,0
0,50,Pass,90,60,1,0,0,0,0
0,50,Pass,90,62,2,0,0,0,0
0,50,Pass,90,64,1,0,0,0,0
0,50,Pass,90,66,1,0,0,0,0
0,50,Pass,90,68,1,0,0,0,0
0,50,Pass,90,70,1,0,0,0,0
0,50,Pass,90,72,1,0,0,0,0
0,50,Pass,90,74,1,0,0,0,0
0,50,Pass,90,76,1,0,0,0,0
0,50,Pass,88,12,1,0,0,0,0
0,50,Pass,88,14,1,0,0,0,0
0,50,Pass,88,16,1,0,0,0,0
0,50,Pass,88,18,2,0,0,0,0
0,50,Pass,88,20,2,0,0,0,0
0,50,Pass,88,22,2,0,0,0,0
0,50,Pass,88,24,2,0,0,0,0
0,50,Pass,88,26,2,0,0,0,0
0,50,Pass,88,28,2,0,0,0,0
0,50,Pass,88,30,2,0,0,0,0
0,50,Pass,88,32,2,0,0,0,0
0,50,Pass,88,34,2,0,0,0,0
0,50,Pass,88,36,2,0,0,0,0
0,50,Pass,88,38,2,0,0,0,0
0,50,Pass,88,40,2,0,0,0,0
0,50,Pass,88,42,2,0,0,0,0
0,50,Pass,88,44,1,0,0,0,0
0,50,Pass,88,46,1,0,0,0,0
0,50,Pass,88,48,2,0,0,0,0
0,50,Pass,88,50,2,0,0,0,0
0,50,Pass,88,52,1,0,0,0,0
0,50,Pass,88,54,1,0,0,0,0
0,50,Pass,88,56,1,0,0,0,0
0,50,Pass,88,58,1,0,0,0,0
0,50,Pass,88,60,2,0,0,0,0
0,50,Pass,88,62,2,0,0,0,0
0,50,Pass,88,64,2,0,0,0,0
0,50,Pass,88,66,1,0,0,0,0
0,50,Pass,88,68,1,0,0,0,0
0,50,Pass,88,70,1,0,0,0,0
0,50,Pass,88,72,1,0,0,0,0
0,50,Pass,88,74,1,0,0,0,0
0,50,Pass,88,76,1,0,0,0,0
0,50,Pass,88,78,1,0,0,0,0
0,50,Pass,86,2,1,0,0,0,0
0,50,Pass,86,4,1,0,0,0,0
0,50,Pass,86,6,1,0,0,0,0
0,50,Pass,86,8,1,0,0,0,0
0,50,Pass,86,10,1,0,0,0,0
0,50,Pass,86,12,4,0,0,0,0
0,50,Pass,86,14,2,0,0,0,0
0,50,Pass,86,16,3,0,0,0,0
0,50,Pass,86,18,3,0,0,0,0
0,50,Pass,86,20,3,0.001,0,0,0
0,50,Pass,86,22,3,0.001,0,0,0
0,50,Pass,86,24,2,0.001,0,0,0
0,50,Pass,86,26,2,0.001,0,0,0
0,50,Pass,86,28,2,0,0,0,0
0,50,Pass,86,30,2,0,0,0,0
0,50,Pass,86,32,3,0,0,0,0
0,50,Pass,86,34,4,0,0,0,0
0,50,Pass,86,36,2,0,0,0,0
0,50,Pass,86,38,2,0,0,0,0
0,50,Pass,86,40,2,0,0,0,0
0,50,Pass,86,42,2,0,0,0,0
0,50,Pass,86,44,3,0,0,0,0
0,50,Pass,86,46,4,0,0,0,0
0,50,Pass,86,48,2,0,0,0,0
0,50,Pass,86,50,2,0,0,0,0
0,50,Pass,86,52,2,0,0,0,0
0,50,Pass,86,54,1,0,0,0,0
0,50,Pass,86,56,1,0,0,0,0
0,50,Pass,86,58,2,0,0,0,0
0,50,Pass,86,60,2,0,0,0,0
0,50,Pass,86,62,2,0,0,0,0
0,50,Pass,86,64,3,0,0,0,0
0,50,Pass,86,66,3,0,0,0,0
0,50,Pass,86,68,2,0,0,0,0
0,50,Pass,86,70,3,0,0,0,0
0,50,Pass,86,72,2,0,0,0,0
0,50,Pass,86,74,2,0,0,0,0
0,50,Pass,86,76,1,0,0,0,0
0,50,Pass,86,78,1,0,0,0,0
0,50,Pass,84,0,2,0,0,0,0
0,50,Pass,84,2,2,0,0,0,0
0,50,Pass,84,4,2,0,0,0,0
0,50,Pass,84,6,2,0,0,0,0
0,50,Pass,84,8,3,0,0,0,0
0,50,Pass,84,10,3,0,0,0,0
0,50,Pass,84,12,4,0,0,0,0
0,50,Pass,84,14,5,0,0,0,0
0,50,Pass,84,16,5,0,0,0,0
