x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,60,Pass,118,22,17,0.009,0,0,0
88,60,Pass,118,24,17,0.008,0,0,0
88,60,Pass,118,26,21,0.007,0,0,0
88,60,Pass,118,28,27,0.005,0,0,0.001
88,60,Pass,118,30,32,0.004,0,0,0.006
88,60,Pass,118,32,35,0.004,0,0,0.014
88,60,Pass,118,34,36,0.006,0,0,0.019
88,60,Pass,118,36,34,0.008,0,0,0.018
88,60,Pass,118,38,32,0.011,0,0,0.015
88,60,Pass,118,40,31,0.01,0,0,0.013
88,60,Pass,118,42,27,0.007,0,0,0.011
88,60,Pass,118,44,25,0.004,0,0,0.011
88,60,Pass,118,46,24,0.001,0,0,0.011
88,60,Pass,118,48,23,0.001,0,0,0.008
88,60,Pass,118,50,22,0.001,0,0,0.001
88,60,Pass,118,52,20,0.002,0,0,0
88,60,Pass,118,54,18,0.005,0,0,0
88,60,Pass,118,56,19,0.008,0,0,0
88,60,Pass,118,58,27,0.011,0,0,0
88,60,Pass,118,60,31,0.012,1,0,0.001
88,60,Pass,118,62,31,0.013,1,0,0.004
88,60,Pass,118,64,34,0.016,1,0,0.009
88,60,Pass,118,66,39,0.021,1,0,0.012
88,60,Pass,118,68,38,0.024,1,0,0.014
88,60,Pass,118,70,39,0.022,1,0,0.013
88,60,Pass,118,72,34,0.016,1,0,0.012
88,60,Pass,118,74,26,0.01,0,0,0.009
88,60,Pass,118,76,25,0.005,0,0,0.005
88,60,Pass,118,78,21,0.002,0,0,0.003
88,60,Pass,118,80,13,0.001,0,0,0.002
88,60,Pass,116,0,3,0,0,0,0
88,60,Pass,116,2,4,0,0,0,0
88,60,Pass,116,4,8,0,0,0,0
88,60,Pass,116,6,9,0.001,0,0,0
88,60,Pass,116,8,9,0.003,0,0,0
88,60,Pass,116,10,11,0.006,0,0,0
88,60,Pass,116,12,14,0.007,0,0,0
88,60,Pass,116,14,14,0.007,0,0,0
88,60,Pass,116,16,14,0.006,0,0,0
88,60,Pass,116,18,13,0.006,0,0,0
88,60,Pass,116,20,16,0.006,0,0,0
88,60,Pass,116,22,19,0.006,0,0,0
88,60,Pass,116,24,22,0.006,0,0,0
88,60,Pass,116,26,24,0.005,0,0,0.001
88,60,Pass,116,28,30,0.005,0,0,0.004
88,60,Pass,116,30,37,0.006,0,0,0.012
88,60,Pass,116,32,38,0.008,0,0,0.023
88,60,Pass,116,34,40,0.011,0,0,0.031
88,60,Pass,116,36,39,0.014,0,0,0.034
88,60,Pass,116,38,38,0.017,0,0.001,0.032
88,60,Pass,116,40,37,0.016,0,0,0.028
88,60,Pass,116,42,36,0.011,1,0,0.025
88,60,Pass,116,44,33,0.006,1,0,0.022
88,60,Pass,116,46,35,0.003,1,0,0.021
88,60,Pass,116,48,37,0.001,1,0,0.017
88,60,Pass,116,50,33,0.001,1,0,0.005
88,60,Pass,116,52,30,0.002,0,0,0
88,60,Pass,116,54,32,0.004,0,0,0
88,60,Pass,116,56,35,0.008,1,0,0
88,60,Pass,116,58,40,0.012,1,0,0.001
88,60,Pass,116,60,44,0.015,1,0,0.002
88,60,Pass,116,62,46,0.016,1,0,0.006
88,60,Pass,116,64,46,0.018,1,0,0.011
88,60,Pass,116,66,49,0.021,1,0,0.016
88,60,Pass,116,68,48,0.023,1,0,0.018
88,60,Pass,116,70,48,0.021,1,0,0.017
88,60,Pass,116,72,47,0.016,1,0,0.013
88,60,Pass,116,74,40,0.012,1,0,0.009
88,60,Pass,116,76,35,0.008,0,0,0.004
88,60,Pass,116,78,27,0.005,0,0,0.002
88,60,Pass,116,80,19,0.002,0,0,0.001
88,60,Pass,114,0,7,0,0,0,0
88,60,Pass,114,2,8,0,0,0,0
88,60,Pass,114,4,10,0,0,0,0
88,60,Pass,114,6,11,0.001,0,0,0
88,60,Pass,114,8,13,0.003,0,0,0
88,60,Pass,114,10,14,0.006,0,0,0
88,60,Pass,114,12,16,0.008,0,0,0
88,60,Pass,114,14,15,0.008,0,0,0
88,60,Pass,114,16,14,0.006,0,0,0
88,60,Pass,114,18,18,0.005,0,0,0
88,60,Pass,114,20,21,0.004,0,0,0
88,60,Pass,114,22,22,0.004,0,0,0
88,60,Pass,114,24,24,0.004,0,0,0.001
88,60,Pass,114,26,31,0.005,0,0,0.003
88,60,Pass,114,28,35,0.007,0,0,0.008
88,60,Pass,114,30,42,0.011,0,0,0.015
88,60,Pass,114,32,42,0.016,0,0,0.026
88,60,Pass,114,34,45,0.02,0,0.001,0.039
88,60,Pass,114,36,44,0.024,0,0.001,0.048
88,60,Pass,114,38,41,0.025,1,0.001,0.049
88,60,Pass,114,40,40,0.022,1,0.001,0.046
88,60,Pass,114,42,44,0.016,1,0.001,0.04
88,60,Pass,114,44,45,0.01,1,0,0.035
88,60,Pass,114,46,45,0.004,1,0,0.029
88,60,Pass,114,48,46,0.002,1,0,0.022
88,60,Pass,114,50,43,0.001,1,0,0.01
88,60,Pass,114,52,43,0.002,1,0,0.001
88,60,Pass,114,54,40,0.004,1,0,0
88,60,Pass,114,56,48,0.009,1,0,0.001
88,60,Pass,114,58,52,0.015,1,0,0.002
88,60,Pass,114,60,58,0.02,1,0,0.004
88,60,Pass,114,62,61,0.022,1,0,0.009
88,60,Pass,114,64,63,0.024,1,0,0.014
88,60,Pass,114,66,62,0.027,1,0,0.018
88,60,Pass,114,68,62,0.028,1,0,0.017
88,60,Pass,114,70,57,0.025,1,0,0.014
88,60,Pass,114,72,58,0.021,1,0,0.01
88,60,Pass,114,74,50,0.017,1,0,0.005
88,60,Pass,114,76,45,0.013,1,0,0.002
88,60,Pass,114,78,37,0.009,0,0,0.001
88,60,Pass,114,80,30,0.005,0,0,0.001
88,60,Pass,112,0,8,0,0,0,0
88,60,Pass,112,2,11,0,0,0,0
88,60,Pass,112,4,11,0.001,0,0,0
88,60,Pass,112,6,12,0.002,0,0,0
88,60,Pass,112,8,14,0.004,0,0,0
88,60,Pass,112,10,17,0.007,0,0,0
88,60,Pass,112,12,17,0.01,0,0,0
88,60,Pass,112,14,19,0.01,0,0,0
88,60,Pass,112,16,19,0.008,0,0,0
88,60,Pass,112,18,21,0.006,0,0,0
88,60,Pass,112,20,23,0.004,0,0,0
88,60,Pass,112,22,24,0.003,0,0,0.002
88,60,Pass,112,24,23,0.004,0,0,0.005
88,60,Pass,112,26,32,0.005,0,0,0.008
88,60,Pass,112,28,41,0.009,0,0,0.012
88,60,Pass,112,30,43,0.016,0,0,0.017
88,60,Pass,112,32,46,0.024,0,0.001,0.028
88,60,Pass,112,34,47,0.031,0,0.001,0.042
88,60,Pass,112,36,45,0.034,1,0.002,0.054
88,60,Pass,112,38,43,0.033,1,0.002,0.061
88,60,Pass,112,40,47,0.029,1,0.002,0.059
88,60,Pass,112,42,49,0.022,1,0.001,0.051
88,60,Pass,112,44,48,0.014,1,0.001,0.042
88,60,Pass,112,46,47,0.007,1,0,0.031
88,60,Pass,112,48,55,0.004,1,0,0.02
88,60,Pass,112,50,52,0.003,1,0,0.009
88,60,Pass,112,52,46,0.003,1,0,0.003
88,60,Pass,112,54,53,0.005,2,0,0.001
88,60,Pass,112,56,59,0.01,2,0,0.002
88,60,Pass,112,58,61,0.018,1,0,0.004
88,60,Pass,112,60,63,0.024,1,0,0.009
88,60,Pass,112,62,65,0.029,1,0.001,0.017
88,60,Pass,112,64,71,0.034,1,0.001,0.023
88,60,Pass,112,66,75,0.039,1,0.001,0.023
88,60,Pass,112,68,76,0.041,1,0.001,0.018
88,60,Pass,112,70,70,0.038,1,0,0.012
88,60,Pass,112,72,67,0.032,1,0,0.007
88,60,Pass,112,74,63,0.026,1,0,0.003
88,60,Pass,112,76,58,0.02,1,0,0.002
88,60,Pass,112,78,47,0.013,0,0,0.001
88,60,Pass,112,80,34,0.007,0,0,0.001
88,60,Pass,110,0,8,0,0,0,0
88,60,Pass,110,2,11,0,0,0,0
88,60,Pass,110,4,13,0.001,0,0,0
88,60,Pass,110,6,14,0.003,0,0,0
88,60,Pass,110,8,14,0.006,0,0,0
88,60,Pass,110,10,17,0.01,0,0,0
88,60,Pass,110,12,19,0.013,0,0,0
88,60,Pass,110,14,19,0.014,0,0,0
88,60,Pass,110,16,20,0.011,0,0,0
88,60,Pass,110,18,26,0.007,0,0,0
88,60,Pass,110,20,26,0.004,0,0,0.001
88,60,Pass,110,22,27,0.003,0,0,0.005
88,60,Pass,110,24,28,0.003,0,0,0.012
88,60,Pass,110,26,36,0.006,0,0,0.016
88,60,Pass,110,28,40,0.011,0,0,0.017
88,60,Pass,110,30,45,0.019,0,0,0.02
88,60,Pass,110,32,48,0.028,0,0.001,0.029
88,60,Pass,110,34,47,0.035,0,0.001,0.042
88,60,Pass,110,36,45,0.039,1,0.002,0.056
88,60,Pass,110,38,50,0.038,1,0.002,0.063
88,60,Pass,110,40,52,0.033,1,0.002,0.062
88,60,Pass,110,42,55,0.026,1,0.001,0.053
88,60,Pass,110,44,54,0.018,1,0.001,0.039
88,60,Pass,110,46,54,0.013,1,0,0.025
88,60,Pass,110,48,58,0.009,1,0,0.014
88,60,Pass,110,50,56,0.008,1,0,0.007
88,60,Pass,110,52,51,0.008,1,0,0.003
88,60,Pass,110,54,60,0.009,2,0,0.002
88,60,Pass,110,56,63,0.014,2,0,0.003
88,60,Pass,110,58,64,0.02,1,0,0.008
88,60,Pass,110,60,70,0.027,1,0,0.018
88,60,Pass,110,62,75,0.034,1,0.001,0.032
88,60,Pass,110,64,83,0.043,1,0.002,0.039
88,60,Pass,110,66,85,0.052,1,0.002,0.034
88,60,Pass,110,68,89,0.057,1,0.001,0.024
88,60,Pass,110,70,86,0.055,1,0.001,0.014
88,60,Pass,110,72,81,0.046,1,0,0.006
88,60,Pass,110,74,75,0.036,1,0,0.003
88,60,Pass,110,76,66,0.025,1,0,0.001
88,60,Pass,110,78,56,0.015,1,0,0.001
88,60,Pass,110,80,44,0.007,0,0,0.001
88,60,Pass,108,0,9,0,0,0,0
88,60,Pass,108,2,13,0.001,0,0,0
88,60,Pass,108,4,15,0.003,0,0,0
88,60,Pass,108,6,15,0.006,0,0,0
88,60,Pass,108,8,15,0.01,0,0,0
88,60,Pass,108,10,15,0.013,0,0,0
88,60,Pass,108,12,19,0.016,0,0,0
88,60,Pass,108,14,21,0.015,0,0,0
88,60,Pass,108,16,21,0.011,0,0,0
88,60,Pass,108,18,23,0.007,0,0,0
88,60,Pass,108,20,28,0.004,0,0,0.001
88,60,Pass,108,22,28,0.002,1,0,0.009
88,60,Pass,108,24,32,0.003,1,0,0.022
88,60,Pass,108,26,40,0.006,1,0,0.027
88,60,Pass,108,28,42,0.01,1,0,0.025
88,60,Pass,108,30,47,0.017,1,0,0.025
88,60,Pass,108,32,49,0.025,1,0.001,0.03
88,60,Pass,108,34,51,0.031,2,0.001,0.041
88,60,Pass,108,36,47,0.035,1,0.002,0.053
88,60,Pass,108,38,50,0.035,1,0.002,0.059
88,60,Pass,108,40,55,0.031,1,0.002,0.056
88,60,Pass,108,42,57,0.028,1,0.001,0.044
88,60,Pass,108,44,57,0.024,1,0.001,0.029
88,60,Pass,108,46,55,0.022,1,0,0.017
88,60,Pass,108,48,60,0.021,1,0,0.01
88,60,Pass,108,50,66,0.02,1,0,0.005
88,60,Pass,108,52,60,0.019,1,0,0.003
88,60,Pass,108,54,68,0.018,2,0,0.002
88,60,Pass,108,56,71,0.02,2,0,0.003
88,60,Pass,108,58,73,0.024,2,0,0.01
88,60,Pass,108,60,80,0.028,1,0.001,0.027
88,60,Pass,108,62,95,0.035,1,0.002,0.047
88,60,Pass,108,64,97,0.046,1,0.003,0.054
88,60,Pass,108,66,107,0.059,1,0.003,0.046
88,60,Pass,108,68,109,0.066,1,0.002,0.031
88,60,Pass,108,70,107,0.065,1,0.001,0.016
88,60,Pass,108,72,99,0.057,1,0,0.007
88,60,Pass,108,74,87,0.044,1,0,0.003
88,60,Pass,108,76,81,0.029,1,0,0.001
88,60,Pass,108,78,71,0.016,1,0,0.001
88,60,Pass,108,80,51,0.007,0,0,0.001
88,60,Pass,106,0,11,0.001,0,0,0
88,60,Pass,106,2,17,0.002,0,0,0
88,60,Pass,106,4,17,0.005,0,0,0
88,60,Pass,106,6,16,0.01,0,0,0
88,60,Pass,106,8,15,0.014,0,0,0
88,60,Pass,106,10,16,0.017,0,0,0
88,60,Pass,106,12,19,0.016,0,0,0
88,60,Pass,106,14,21,0.014,0,0,0
88,60,Pass,106,16,21,0.01,0,0,0
88,60,Pass,106,18,22,0.005,0,0,0
88,60,Pass,106,20,23,0.003,1,0,0.002
88,60,Pass,106,22,25,0.003,1,0,0.011
88,60,Pass,106,24,28,0.003,1,0,0.026
88,60,Pass,106,26,35,0.005,1,0,0.037
88,60,Pass,106,28,39,0.008,1,0,0.037
88,60,Pass,106,30,47,0.012,2,0,0.032
88,60,Pass,106,32,50,0.017,2,0.001,0.032
88,60,Pass,106,34,54,0.022,3,0.001,0.038
88,60,Pass,106,36,55,0.025,3,0.001,0.045
88,60,Pass,106,38,55,0.026,2,0.001,0.048
88,60,Pass,106,40,62,0.026,2,0.001,0.042
88,60,Pass,106,42,64,0.028,2,0.001,0.029
88,60,Pass,106,44,62,0.032,1,0.001,0.019
88,60,Pass,106,46,66,0.036,1,0,0.012
88,60,Pass,106,48,67,0.039,1,0,0.008
88,60,Pass,106,50,73,0.038,1,0,0.005
88,60,Pass,106,52,68,0.034,1,0,0.002
88,60,Pass,106,54,76,0.031,2,0,0.002
88,60,Pass,106,56,84,0.03,2,0,0.003
88,60,Pass,106,58,89,0.03,2,0,0.01
88,60,Pass,106,60,104,0.031,1,0.001,0.028
88,60,Pass,106,62,110,0.035,1,0.002,0.052
88,60,Pass,106,64,119,0.045,1,0.003,0.061
88,60,Pass,106,66,122,0.057,1,0.003,0.051
88,60,Pass,106,68,125,0.066,2,0.002,0.034
88,60,Pass,106,70,122,0.069,2,0.001,0.017
88,60,Pass,106,72,120,0.064,2,0,0.007
88,60,Pass,106,74,111,0.051,2,0,0.003
88,60,Pass,106,76,104,0.034,2,0,0.001
88,60,Pass,106,78,86,0.018,2,0,0.001
88,60,Pass,106,80,65,0.007,0,0,0
88,60,Pass,104,0,11,0.001,0,0,0
88,60,Pass,104,2,17,0.003,0,0,0
88,60,Pass,104,4,17,0.007,0,0,0
88,60,Pass,104,6,17,0.012,0,0,0
88,60,Pass,104,8,16,0.017,0,0,0
88,60,Pass,104,10,18,0.019,0,0,0
88,60,Pass,104,12,20,0.016,0,0,0
88,60,Pass,104,14,22,0.012,0,0,0
88,60,Pass,104,16,21,0.007,0,0,0
88,60,Pass,104,18,22,0.004,1,0,0
88,60,Pass,104,20,26,0.003,1,0,0.003
88,60,Pass,104,22,26,0.003,1,0,0.012
88,60,Pass,104,24,29,0.004,1,0,0.026
88,60,Pass,104,26,37,0.005,1,0,0.042
88,60,Pass,104,28,40,0.006,2,0,0.049
88,60,Pass,104,30,46,0.007,2,0,0.044
88,60,Pass,104,32,56,0.01,2,0,0.036
88,60,Pass,104,34,55,0.012,3,0,0.033
88,60,Pass,104,36,57,0.015,3,0.001,0.034
88,60,Pass,104,38,62,0.018,3,0.001,0.033
88,60,Pass,104,40,63,0.021,2,0.001,0.026
88,60,Pass,104,42,65,0.027,2,0,0.018
88,60,Pass,104,44,70,0.037,2,0,0.013
88,60,Pass,104,46,77,0.047,1,0,0.01
88,60,Pass,104,48,80,0.053,1,0,0.007
88,60,Pass,104,50,81,0.054,1,0,0.004
88,60,Pass,104,52,85,0.048,1,0,0.002
88,60,Pass,104,54,91,0.04,2,0,0.002
88,60,Pass,104,56,94,0.037,2,0,0.003
88,60,Pass,104,58,108,0.036,2,0,0.008
88,60,Pass,104,60,119,0.034,1,0.001,0.022
88,60,Pass,104,62,132,0.034,1,0.001,0.043
88,60,Pass,104,64,145,0.042,2,0.002,0.053
88,60,Pass,104,66,150,0.053,2,0.002,0.045
88,60,Pass,104,68,159,0.063,2,0.002,0.029
88,60,Pass,104,70,158,0.07,2,0.001,0.016
88,60,Pass,104,72,151,0.07,2,0.001,0.007
88,60,Pass,104,74,140,0.06,2,0,0.003
88,60,Pass,104,76,124,0.042,2,0,0.002
88,60,Pass,104,78,106,0.023,2,0,0.001
88,60,Pass,104,80,79,0.009,1,0,0.001
88,60,Pass,102,0,13,0.002,0,0,0
88,60,Pass,102,2,15,0.004,0,0,0
88,60,Pass,102,4,17,0.008,0,0,0
88,60,Pass,102,6,17,0.013,0,0,0
88,60,Pass,102,8,17,0.018,0,0,0
88,60,Pass,102,10,19,0.019,0,0,0
88,60,Pass,102,12,21,0.017,0,0,0
88,60,Pass,102,14,21,0.012,0,0,0
88,60,Pass,102,16,24,0.007,1,0,0
88,60,Pass,102,18,23,0.004,1,0,0.001
88,60,Pass,102,20,23,0.004,1,0,0.005
88,60,Pass,102,22,26,0.005,1,0,0.015
88,60,Pass,102,24,31,0.006,1,0,0.031
88,60,Pass,102,26,39,0.006,2,0,0.052
88,60,Pass,102,28,43,0.005,3,0,0.068
88,60,Pass,102,30,48,0.005,3,0,0.065
88,60,Pass,102,32,54,0.006,3,0,0.045
88,60,Pass,102,34,59,0.008,4,0,0.028
88,60,Pass,102,36,62,0.01,4,0,0.021
88,60,Pass,102,38,66,0.012,3,0,0.018
88,60,Pass,102,40,70,0.016,2,0,0.015
88,60,Pass,102,42,73,0.023,2,0,0.013
88,60,Pass,102,44,78,0.035,2,0,0.011
88,60,Pass,102,46,86,0.047,2,0,0.009
88,60,Pass,102,48,91,0.056,1,0,0.006
88,60,Pass,102,50,93,0.057,1,0,0.004
88,60,Pass,102,52,96,0.05,1,0,0.002
88,60,Pass,102,54,107,0.043,2,0,0.002
88,60,Pass,102,56,121,0.039,2,0,0.004
88,60,Pass,102,58,131,0.038,2,0,0.008
88,60,Pass,102,60,143,0.035,1,0.001,0.016
88,60,Pass,102,62,158,0.034,2,0.001,0.029
88,60,Pass,102,64,175,0.04,2,0.001,0.035
88,60,Pass,102,66,181,0.052,2,0.002,0.031
88,60,Pass,102,68,188,0.066,2,0.001,0.022
88,60,Pass,102,70,184,0.079,2,0.001,0.014
88,60,Pass,102,72,172,0.082,2,0.001,0.008
88,60,Pass,102,74,159,0.073,2,0,0.005
88,60,Pass,102,76,146,0.053,2,0,0.003
88,60,Pass,102,78,128,0.03,1,0,0.002
88,60,Pass,102,80,97,0.013,1,0,0.001
88,60,Pass,100,0,12,0.002,0,0,0
88,60,Pass,100,2,15,0.004,0,0,0
88,60,Pass,100,4,17,0.007,0,0,0
88,60,Pass,100,6,19,0.011,0,0,0
88,60,Pass,100,8,20,0.015,0,0,0
88,60,Pass,100,10,21,0.017,0,0,0
88,60,Pass,100,12,23,0.016,0,0,0
88,60,Pass,100,14,25,0.012,0,0,0
88,60,Pass,100,16,24,0.007,1,0,0
88,60,Pass,100,18,22,0.005,1,0,0.002
88,60,Pass,100,20,21,0.005,1,0,0.008
88,60,Pass,100,22,25,0.007,1,0,0.019
88,60,Pass,100,24,30,0.008,3,0,0.039
88,60,Pass,100,26,34,0.008,3,0.001,0.065
88,60,Pass,100,28,43,0.007,3,0.001,0.086
88,60,Pass,100,30,47,0.007,3,0.001,0.085
88,60,Pass,100,32,51,0.007,3,0,0.061
88,60,Pass,100,34,62,0.008,4,0,0.033
88,60,Pass,100,36,66,0.009,4,0,0.018
88,60,Pass,100,38,71,0.011,4,0,0.013
88,60,Pass,100,40,75,0.012,4,0,0.012
88,60,Pass,100,42,83,0.017,2,0,0.011
88,60,Pass,100,44,90,0.026,2,0,0.01
88,60,Pass,100,46,100,0.038,2,0,0.008
88,60,Pass,100,48,103,0.047,2,0,0.006
88,60,Pass,100,50,111,0.049,1,0,0.004
88,60,Pass,100,52,118,0.046,1,0,0.004
88,60,Pass,100,54,132,0.041,2,0,0.004
88,60,Pass,100,56,141,0.041,2,0,0.006
88,60,Pass,100,58,150,0.042,2,0,0.009
88,60,Pass,100,60,167,0.041,1,0.001,0.013
88,60,Pass,100,62,188,0.039,2,0.001,0.018
88,60,Pass,100,64,205,0.044,2,0.001,0.021
88,60,Pass,100,66,212,0.06,2,0.001,0.021
88,60,Pass,100,68,207,0.081,2,0.002,0.019
88,60,Pass,100,70,202,0.098,3,0.002,0.016
88,60,Pass,100,72,192,0.104,3,0.001,0.011
88,60,Pass,100,74,180,0.093,3,0.001,0.007
88,60,Pass,100,76,161,0.069,3,0,0.004
88,60,Pass,100,78,140,0.04,2,0,0.003
88,60,Pass,100,80,113,0.018,1,0,0.002
88,60,Pass,98,0,13,0.002,0,0,0
88,60,Pass,98,2,16,0.003,0,0,0
88,60,Pass,98,4,18,0.005,0,0,0
88,60,Pass,98,6,19,0.008,0,0,0
88,60,Pass,98,8,21,0.01,0,0,0
88,60,Pass,98,10,25,0.013,0,0,0
88,60,Pass,98,12,27,0.013,0,0,0
88,60,Pass,98,14,26,0.01,0,0,0
88,60,Pass,98,16,23,0.007,1,0,0
88,60,Pass,98,18,20,0.006,1,0,0.002
88,60,Pass,98,20,22,0.008,1,0,0.008
88,60,Pass,98,22,24,0.01,2,0,0.02
88,60,Pass,98,24,27,0.012,3,0,0.041
88,60,Pass,98,26,32,0.012,3,0.001,0.068
88,60,Pass,98,28,36,0.012,3,0.001,0.088
88,60,Pass,98,30,43,0.011,3,0.001,0.087
88,60,Pass,98,32,49,0.01,3,0.001,0.068
88,60,Pass,98,34,62,0.011,3,0,0.043
88,60,Pass,98,36,66,0.012,4,0,0.026
88,60,Pass,98,38,78,0.012,4,0,0.017
88,60,Pass,98,40,87,0.011,4,0,0.014
88,60,Pass,98,42,98,0.013,3,0,0.013
88,60,Pass,98,44,105,0.019,2,0,0.011
88,60,Pass,98,46,105,0.028,2,0,0.009
88,60,Pass,98,48,113,0.038,2,0,0.008
88,60,Pass,98,50,126,0.043,1,0,0.008
88,60,Pass,98,52,131,0.045,1,0,0.008
88,60,Pass,98,54,149,0.047,1,0,0.007
88,60,Pass,98,56,165,0.052,2,0,0.008
88,60,Pass,98,58,175,0.057,2,0.001,0.01
88,60,Pass,98,60,204,0.056,2,0.001,0.012
88,60,Pass,98,62,212,0.053,2,0.001,0.015
88,60,Pass,98,64,229,0.058,2,0.001,0.018
88,60,Pass,98,66,236,0.078,2,0.002,0.019
88,60,Pass,98,68,226,0.105,3,0.002,0.02
88,60,Pass,98,70,211,0.127,3,0.002,0.018
88,60,Pass,98,72,198,0.132,3,0.002,0.014
88,60,Pass,98,74,182,0.119,3,0.001,0.009
88,60,Pass,98,76,169,0.09,2,0,0.005
88,60,Pass,98,78,151,0.055,2,0,0.004
88,60,Pass,98,80,123,0.026,2,0,0.003
88,60,Pass,96,0,14,0.001,0,0,0
88,60,Pass,96,2,16,0.002,0,0,0
88,60,Pass,96,4,17,0.003,0,0,0
88,60,Pass,96,6,17,0.004,0,0,0
88,60,Pass,96,8,19,0.006,0,0,0
88,60,Pass,96,10,23,0.008,0,0,0
88,60,Pass,96,12,26,0.008,0,0,0
88,60,Pass,96,14,26,0.007,0,0,0
88,60,Pass,96,16,26,0.006,1,0,0
88,60,Pass,96,18,21,0.006,1,0,0.002
88,60,Pass,96,20,17,0.01,1,0,0.007
88,60,Pass,96,22,20,0.014,2,0,0.017
88,60,Pass,96,24,24,0.016,3,0.001,0.035
88,60,Pass,96,26,22,0.016,3,0.001,0.059
88,60,Pass,96,28,34,0.016,3,0.001,0.078
88,60,Pass,96,30,41,0.016,3,0.001,0.08
88,60,Pass,96,32,50,0.016,3,0.001,0.068
88,60,Pass,96,34,54,0.016,3,0.001,0.051
88,60,Pass,96,36,69,0.015,4,0.001,0.036
88,60,Pass,96,38,77,0.014,4,0,0.025
88,60,Pass,96,40,92,0.011,4,0,0.019
88,60,Pass,96,42,101,0.011,3,0,0.016
88,60,Pass,96,44,115,0.015,3,0,0.014
88,60,Pass,96,46,129,0.024,2,0,0.014
88,60,Pass,96,48,140,0.035,2,0.001,0.016
88,60,Pass,96,50,150,0.045,1,0.001,0.016
88,60,Pass,96,52,160,0.054,1,0.001,0.014
88,60,Pass,96,54,172,0.063,1,0.001,0.011
88,60,Pass,96,56,188,0.074,1,0.001,0.009
88,60,Pass,96,58,193,0.081,1,0.001,0.011
88,60,Pass,96,60,217,0.081,2,0.001,0.014
88,60,Pass,96,62,231,0.075,2,0.001,0.018
88,60,Pass,96,64,255,0.077,2,0.002,0.021
88,60,Pass,96,66,260,0.098,3,0.002,0.021
88,60,Pass,96,68,235,0.129,3,0.003,0.021
88,60,Pass,96,70,218,0.152,3,0.003,0.019
88,60,Pass,96,72,200,0.157,3,0.002,0.015
88,60,Pass,96,74,186,0.143,2,0.001,0.01
88,60,Pass,96,76,171,0.112,2,0.001,0.006
88,60,Pass,96,78,156,0.071,2,0,0.004
88,60,Pass,96,80,134,0.035,2,0,0.004
88,60,Pass,94,0,12,0.001,0,0,0
88,60,Pass,94,2,16,0.002,0,0,0
88,60,Pass,94,4,17,0.002,0,0,0
88,60,Pass,94,6,18,0.003,0,0,0
88,60,Pass,94,8,20,0.003,0,0,0
88,60,Pass,94,10,22,0.004,0,0,0
