x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,10,Pass,102,2,1,0,0,0,0
18,10,Pass,102,4,1,0,0,0,0
18,10,Pass,102,6,1,0,0,0,0
18,10,Pass,102,8,1,0,0,0,0
18,10,Pass,102,10,2,0,0,0,0
18,10,Pass,102,12,2,0,0,0,0
18,10,Pass,102,14,2,0,0,0,0
18,10,Pass,102,16,2,0,0,0,0
18,10,Pass,102,18,3,0,0,0,0
18,10,Pass,102,20,3,0.001,0,0,0
18,10,Pass,102,22,3,0.001,0,0,0
18,10,Pass,102,24,3,0.001,0,0,0
18,10,Pass,102,26,2,0,0,0,0
18,10,Pass,102,28,2,0,0,0,0
18,10,Pass,102,30,1,0,0,0,0
18,10,Pass,102,32,1,0,0,0,0
18,10,Pass,102,34,1,0,0,0,0
18,10,Pass,100,0,1,0,0,0,0
18,10,Pass,100,2,1,0,0,0,0
18,10,Pass,100,4,1,0,0,0,0
18,10,Pass,100,6,1,0,0,0,0
18,10,Pass,100,8,1,0,0,0,0
18,10,Pass,100,10,2,0,0,0,0
18,10,Pass,100,12,2,0,0,0,0
18,10,Pass,100,14,2,0,0,0,0
18,10,Pass,100,16,3,0,0,0,0
18,10,Pass,100,18,3,0,0,0,0
18,10,Pass,100,20,3,0.001,0,0,0
18,10,Pass,100,22,3,0.001,0,0,0
18,10,Pass,100,24,3,0.001,0,0,0
18,10,Pass,100,26,2,0,0,0,0
18,10,Pass,100,28,2,0,0,0,0
18,10,Pass,100,30,2,0,0,0,0
18,10,Pass,100,32,2,0,0,0,0
18,10,Pass,100,34,1,0,0,0,0
18,10,Pass,98,0,1,0,0,0,0
18,10,Pass,98,2,1,0,0,0,0
18,10,Pass,98,4,1,0,0,0,0
18,10,Pass,98,6,1,0,0,0,0
18,10,Pass,98,8,1,0,0,0,0
18,10,Pass,98,10,2,0,0,0,0
18,10,Pass,98,12,2,0,0,0,0
18,10,Pass,98,14,3,0,0,0,0
18,10,Pass,98,16,3,0,0,0,0
18,10,Pass,98,18,3,0,0,0,0
18,10,Pass,98,20,3,0,0,0,0
18,10,Pass,98,22,3,0,0,0,0
18,10,Pass,98,24,3,0,0,0,0
18,10,Pass,98,26,2,0,0,0,0
18,10,Pass,98,28,2,0,0,0,0
18,10,Pass,98,30,2,0,0,0,0
18,10,Pass,98,32,2,0,0,0,0
18,10,Pass,98,34,2,0,0,0,0
18,10,Pass,98,44,1,0,0,0,0
18,10,Pass,98,46,1,0,0,0,0
18,10,Pass,98,48,1,0,0,0,0
18,10,Pass,98,50,1,0,0,0,0
18,10,Pass,98,52,1,0,0,0,0
18,10,Pass,96,0,1,0,0,0,0
18,10,Pass,96,2,1,0,0,0,0
18,10,Pass,96,4,1,0,0,0,0
18,10,Pass,96,6,1,0,0,0,0
18,10,Pass,96,8,1,0,0,0,0
18,10,Pass,96,10,1,0,0,0,0
18,10,Pass,96,12,3,0,0,0,0
18,10,Pass,96,14,3,0,0,0,0
18,10,Pass,96,16,3,0,0,0,0
18,10,Pass,96,18,3,0,0,0,0
18,10,Pass,96,20,3,0,0,0,0
18,10,Pass,96,22,3,0,0,0,0
18,10,Pass,96,24,3,0,0,0,0
18,10,Pass,96,26,2,0,0,0,0
18,10,Pass,96,28,2,0,0,0,0
18,10,Pass,96,30,2,0,0,0,0
18,10,Pass,96,32,2,0,0,0,0
18,10,Pass,96,34,1,0,0,0,0
18,10,Pass,96,40,1,0,0,0,0
18,10,Pass,96,42,1,0,0,0,0
18,10,Pass,96,44,1,0,0,0,0
18,10,Pass,96,46,1,0,0,0,0
18,10,Pass,96,48,1,0,0,0,0
18,10,Pass,96,50,1,0,0,0,0
18,10,Pass,96,52,1,0,0,0,0
18,10,Pass,96,54,1,0,0,0,0
18,10,Pass,96,56,1,0,0,0,0
18,10,Pass,94,0,1,0,0,0,0
18,10,Pass,94,2,1,0,0,0,0
18,10,Pass,94,4,1,0,0,0,0
18,10,Pass,94,6,1,0,0,0,0
18,10,Pass,94,8,1,0,0,0,0
18,10,Pass,94,10,1,0,0,0,0
18,10,Pass,94,12,3,0,0,0,0
18,10,Pass,94,14,3,0,0,0,0
18,10,Pass,94,16,3,0,0,0,0
18,10,Pass,94,18,4,0,0,0,0
18,10,Pass,94,20,4,0,0,0,0
18,10,Pass,94,22,4,0,0,0,0
18,10,Pass,94,24,4,0,0,0,0
18,10,Pass,94,26,3,0,0,0,0
18,10,Pass,94,28,3,0,0,0,0
18,10,Pass,94,30,3,0,0,0,0
18,10,Pass,94,32,1,0,0,0,0
18,10,Pass,94,34,1,0,0,0,0
18,10,Pass,94,36,1,0,0,0,0
18,10,Pass,94,38,1,0,0,0,0
18,10,Pass,94,40,1,0,0,0,0
18,10,Pass,94,42,1,0,0,0,0
18,10,Pass,94,44,1,0,0,0,0
18,10,Pass,94,46,1,0,0,0,0
18,10,Pass,94,48,1,0,0,0,0
18,10,Pass,94,50,1,0,0,0,0
18,10,Pass,94,52,1,0,0,0,0
18,10,Pass,94,54,1,0,0,0,0
18,10,Pass,94,56,1,0,0,0,0
18,10,Pass,94,58,1,0,0,0,0
18,10,Pass,92,0,1,0,0,0,0
18,10,Pass,92,2,1,0,0,0,0
18,10,Pass,92,4,1,0,0,0,0
18,10,Pass,92,6,1,0,0,0,0
18,10,Pass,92,8,1,0,0,0,0
18,10,Pass,92,10,1,0,0,0,0
18,10,Pass,92,12,2,0,0,0,0
18,10,Pass,92,14,2,0,0,0,0
18,10,Pass,92,16,4,0,0,0,0
18,10,Pass,92,18,4,0,0,0,0
18,10,Pass,92,20,4,0,0,0,0
18,10,Pass,92,22,4,0,0,0,0
18,10,Pass,92,24,4,0,0,0,0
18,10,Pass,92,26,3,0,0,0,0
18,10,Pass,92,28,3,0,0,0,0
18,10,Pass,92,30,2,0,0,0,0
18,10,Pass,92,32,2,0,0,0,0
18,10,Pass,92,34,1,0,0,0,0
18,10,Pass,92,36,1,0,0,0,0
18,10,Pass,92,38,1,0,0,0,0
18,10,Pass,92,40,1,0,0,0,0
18,10,Pass,92,42,1,0,0,0,0
18,10,Pass,92,44,1,0,0,0,0
18,10,Pass,92,46,1,0,0,0,0
18,10,Pass,92,48,1,0,0,0,0
18,10,Pass,92,50,1,0,0,0,0
18,10,Pass,92,52,1,0,0,0,0
18,10,Pass,92,54,1,0,0,0,0
18,10,Pass,92,56,1,0,0,0,0
18,10,Pass,92,58,1,0,0,0,0
18,10,Pass,92,60,1,0,0,0,0
18,10,Pass,92,66,1,0,0,0,0
18,10,Pass,90,0,1,0,0,0,0
18,10,Pass,90,2,2,0,0,0,0
18,10,Pass,90,4,2,0,0,0,0
18,10,Pass,90,6,1,0,0,0,0
18,10,Pass,90,8,1,0,0,0,0
18,10,Pass,90,10,2,0,0,0,0
18,10,Pass,90,12,2,0,0,0,0
18,10,Pass,90,14,3,0,0,0,0
18,10,Pass,90,16,3,0,0,0,0
18,10,Pass,90,18,4,0,0,0,0
18,10,Pass,90,20,4,0,0,0,0
18,10,Pass,90,22,5,0,0,0,0
18,10,Pass,90,24,5,0,0,0,0
18,10,Pass,90,26,3,0,0,0,0
18,10,Pass,90,28,3,0,0,0,0
18,10,Pass,90,30,3,0,0,0,0
18,10,Pass,90,32,2,0,0,0,0
18,10,Pass,90,34,3,0,0,0,0
18,10,Pass,90,36,3,0,0,0,0
18,10,Pass,90,38,1,0,0,0,0
18,10,Pass,90,40,1,0,0,0,0
18,10,Pass,90,42,1,0,0,0,0
18,10,Pass,90,44,1,0,0,0,0
18,10,Pass,90,46,1,0,0,0,0
18,10,Pass,90,48,1,0,0,0,0
18,10,Pass,90,50,1,0,0,0,0
18,10,Pass,90,52,1,0,0,0,0
18,10,Pass,90,54,1,0,0,0,0
18,10,Pass,90,56,1,0,0,0,0
18,10,Pass,90,58,1,0,0,0,0
18,10,Pass,90,60,2,0,0,0,0
18,10,Pass,90,62,1,0,0,0,0
18,10,Pass,90,64,1,0,0,0,0
18,10,Pass,90,66,1,0,0,0,0
18,10,Pass,90,68,1,0,0,0,0
18,10,Pass,90,70,1,0,0,0,0
18,10,Pass,90,72,1,0,0,0,0
18,10,Pass,88,0,1,0,0,0,0
18,10,Pass,88,2,2,0,0,0,0
18,10,Pass,88,4,2,0,0,0,0
18,10,Pass,88,6,2,0,0,0,0
18,10,Pass,88,8,2,0,0,0,0
18,10,Pass,88,10,1,0,0,0,0
18,10,Pass,88,12,3,0,0,0,0
18,10,Pass,88,14,3,0,0,0,0
18,10,Pass,88,16,4,0,0,0,0
18,10,Pass,88,18,4,0,0,0,0
18,10,Pass,88,20,5,0,0,0,0
18,10,Pass,88,22,5,0,0,0,0
18,10,Pass,88,24,4,0,0,0,0
18,10,Pass,88,26,4,0,0,0,0
18,10,Pass,88,28,4,0,0,0,0
18,10,Pass,88,30,5,0,0,0,0
18,10,Pass,88,32,5,0,0,0,0
18,10,Pass,88,34,4,0,0,0,0
18,10,Pass,88,36,3,0,0,0,0
18,10,Pass,88,38,2,0,0,0,0
18,10,Pass,88,40,2,0,0,0,0
18,10,Pass,88,42,2,0,0,0,0
18,10,Pass,88,44,1,0,0,0,0
18,10,Pass,88,46,1,0,0,0,0
18,10,Pass,88,48,1,0,0,0,0
18,10,Pass,88,50,1,0,0,0,0
18,10,Pass,88,52,1,0,0,0,0
18,10,Pass,88,54,1,0,0,0,0
18,10,Pass,88,56,2,0,0,0,0
18,10,Pass,88,58,2,0,0,0,0
18,10,Pass,88,60,2,0,0,0,0
18,10,Pass,88,62,1,0,0,0,0
18,10,Pass,88,64,1,0,0,0,0
18,10,Pass,88,66,1,0,0,0,0
18,10,Pass,88,68,1,0,0,0,0
18,10,Pass,88,70,1,0,0,0,0
18,10,Pass,88,72,1,0,0,0,0
18,10,Pass,88,74,1,0,0,0,0
18,10,Pass,86,0,1,0,0,0,0
18,10,Pass,86,2,1,0,0,0,0
18,10,Pass,86,4,2,0,0,0,0
18,10,Pass,86,6,2,0,0,0,0
18,10,Pass,86,8,2,0,0,0,0
18,10,Pass,86,10,2,0,0,0,0
18,10,Pass,86,12,3,0,0,0,0
18,10,Pass,86,14,4,0,0,0,0
18,10,Pass,86,16,4,0,0,0,0
18,10,Pass,86,18,5,0,0,0,0
18,10,Pass,86,20,5,0,0,0,0
18,10,Pass,86,22,6,0,0,0,0
18,10,Pass,86,24,6,0,0,0,0
18,10,Pass,86,26,7,0,0,0,0
18,10,Pass,86,28,6,0,0,0,0
18,10,Pass,86,30,5,0,0,0,0
18,10,Pass,86,32,5,0,0,0,0
18,10,Pass,86,34,5,0,0,0,0
18,10,Pass,86,36,5,0,0,0,0
18,10,Pass,86,38,2,0,0,0,0
18,10,Pass,86,40,2,0,0,0,0
18,10,Pass,86,42,2,0,0,0,0
18,10,Pass,86,44,2,0,0,0,0
18,10,Pass,86,46,1,0,0,0,0
18,10,Pass,86,48,1,0,0,0,0
18,10,Pass,86,50,1,0,0,0,0
18,10,Pass,86,52,1,0,0,0,0
18,10,Pass,86,54,1,0,0,0,0
18,10,Pass,86,56,2,0,0,0,0
18,10,Pass,86,58,2,0,0,0,0
18,10,Pass,86,60,2,0,0,0,0
18,10,Pass,86,62,1,0,0,0,0
18,10,Pass,86,64,1,0,0,0,0
18,10,Pass,86,66,1,0,0,0,0
18,10,Pass,86,68,1,0,0,0,0
18,10,Pass,86,70,1,0,0,0,0
18,10,Pass,86,72,1,0,0,0,0
18,10,Pass,86,74,1,0,0,0,0
18,10,Pass,86,76,1,0,0,0,0
18,10,Pass,84,0,1,0,0,0,0
18,10,Pass,84,2,1,0,0,0,0
18,10,Pass,84,4,2,0,0,0,0
18,10,Pass,84,6,2,0,0,0,0
18,10,Pass,84,8,3,0,0,0,0
18,10,Pass,84,10,4,0,0,0,0
18,10,Pass,84,12,5,0,0,0,0
18,10,Pass,84,14,5,0,0,0,0
18,10,Pass,84,16,7,0,0,0,0
18,10,Pass,84,18,8,0,0,0,0
18,10,Pass,84,20,8,0,0,0,0
18,10,Pass,84,22,7,0,0,0,0
18,10,Pass,84,24,8,0,0,0,0
18,10,Pass,84,26,9,0,0,0,0
18,10,Pass,84,28,8,0,0,0,0
18,10,Pass,84,30,9,0,0,0,0
18,10,Pass,84,32,7,0,0,0,0
18,10,Pass,84,34,5,0,0,0,0
18,10,Pass,84,36,5,0,0,0,0
18,10,Pass,84,38,4,0,0,0,0
18,10,Pass,84,40,2,0,0,0,0
18,10,Pass,84,42,3,0,0,0,0
18,10,Pass,84,44,3,0,0,0,0
18,10,Pass,84,46,3,0,0,0,0
18,10,Pass,84,48,2,0,0,0,0
18,10,Pass,84,50,2,0,0,0,0
18,10,Pass,84,52,2,0,0,0,0
18,10,Pass,84,54,2,0,0,0,0
18,10,Pass,84,56,2,0,0,0,0
18,10,Pass,84,58,2,0,0,0,0
18,10,Pass,84,60,2,0,0,0,0
18,10,Pass,84,62,1,0,0,0,0
18,10,Pass,84,64,1,0,0,0,0
18,10,Pass,84,66,1,0,0,0,0
18,10,Pass,84,68,1,0,0,0,0
18,10,Pass,84,70,1,0,0,0,0
18,10,Pass,84,72,1,0,0,0,0
18,10,Pass,84,74,1,0,0,0,0
18,10,Pass,84,76,1,0,0,0,0
18,10,Pass,82,0,2,0,0,0,0
18,10,Pass,82,2,2,0,0,0,0
18,10,Pass,82,4,2,0,0,0,0
18,10,Pass,82,6,2,0,0,0,0
18,10,Pass,82,8,3,0,0,0,0
18,10,Pass,82,10,4,0,0,0,0
18,10,Pass,82,12,5,0,0,0,0
18,10,Pass,82,14,6,0,0,0,0
18,10,Pass,82,16,7,0,0,0,0
18,10,Pass,82,18,8,0,0,0,0
18,10,Pass,82,20,8,0,0,0,0
18,10,Pass,82,22,9,0,0,0,0
18,10,Pass,82,24,11,0,0,0,0
18,10,Pass,82,26,11,0,0,0,0
18,10,Pass,82,28,11,0,0,0,0
18,10,Pass,82,30,11,0,0,0,0
18,10,Pass,82,32,9,0,0,0,0
18,10,Pass,82,34,6,0,0,0,0
18,10,Pass,82,36,7,0,0,0,0
18,10,Pass,82,38,6,0,0,0,0
18,10,Pass,82,40,4,0,0,0,0
18,10,Pass,82,42,3,0,0,0,0
18,10,Pass,82,44,3,0,0,0,0
18,10,Pass,82,46,3,0,0,0,0
18,10,Pass,82,48,2,0,0,0,0
18,10,Pass,82,50,2,0,0,0,0
18,10,Pass,82,52,2,0,0,0,0
18,10,Pass,82,54,3,0,0,0,0
18,10,Pass,82,56,3,0,0,0,0
18,10,Pass,82,58,2,0,0,0,0
18,10,Pass,82,60,2,0,0,0,0
18,10,Pass,82,62,1,0,0,0,0
18,10,Pass,82,64,1,0,0,0,0
18,10,Pass,82,66,1,0,0,0,0
18,10,Pass,82,68,1,0,0,0,0
18,10,Pass,82,70,1,0,0,0,0
18,10,Pass,82,72,1,0,0,0,0
18,10,Pass,82,74,1,0,0,0,0
18,10,Pass,82,76,1,0,0,0,0
18,10,Pass,82,78,1,0,0,0,0
18,10,Pass,80,0,2,0,0,0,0
18,10,Pass,80,2,2,0,0,0,0
18,10,Pass,80,4,2,0,0,0,0
18,10,Pass,80,6,3,0,0,0,0
18,10,Pass,80,8,3,0,0,0,0
18,10,Pass,80,10,4,0,0,0,0
18,10,Pass,80,12,5,0,0,0,0
18,10,Pass,80,14,7,0,0,0,0
18,10,Pass,80,16,8,0,0,0,0
18,10,Pass,80,18,9,0.001,0,0,0
18,10,Pass,80,20,11,0.001,0,0,0
18,10,Pass,80,22,12,0.001,0,0,0
18,10,Pass,80,24,14,0.001,0,0,0
18,10,Pass,80,26,13,0,0,0,0
18,10,Pass,80,28,12,0,0,0,0
18,10,Pass,80,30,12,0,0,0,0
18,10,Pass,80,32,11,0,0,0,0
18,10,Pass,80,34,8,0,0,0,0
18,10,Pass,80,36,6,0,0,0,0
18,10,Pass,80,38,7,0,0,0,0
18,10,Pass,80,40,5,0,0,0,0
18,10,Pass,80,42,3,0,0,0,0
18,10,Pass,80,44,3,0,0,0,0
18,10,Pass,80,46,3,0,0,0,0
18,10,Pass,80,48,3,0,0,0,0
18,10,Pass,80,50,2,0,0,0,0
18,10,Pass,80,52,3,0,0,0,0
18,10,Pass,80,54,3,0,0,0,0
18,10,Pass,80,56,3,0,0,0,0
18,10,Pass,80,58,3,0,0,0,0
18,10,Pass,80,60,2,0,0,0,0
18,10,Pass,80,62,1,0,0,0,0
18,10,Pass,80,64,1,0,0,0,0
18,10,Pass,80,66,1,0,0,0,0
18,10,Pass,80,68,1,0,0,0,0
18,10,Pass,80,70,1,0,0,0,0
18,10,Pass,80,72,1,0,0,0,0
18,10,Pass,80,74,1,0,0,0,0
18,10,Pass,80,76,1,0,0,0,0
18,10,Pass,80,78,1,0,0,0,0
18,10,Pass,78,0,3,0,0,0,0
18,10,Pass,78,2,3,0,0,0,0
18,10,Pass,78,4,4,0.001,0,0,0
18,10,Pass,78,6,4,0.001,0,0,0
18,10,Pass,78,8,6,0.001,0,0,0
18,10,Pass,78,10,6,0.001,0,0,0
18,10,Pass,78,12,9,0,0,0,0
18,10,Pass,78,14,9,0,0,0,0
18,10,Pass,78,16,12,0.001,0,0,0
18,10,Pass,78,18,18,0.001,0,0,0
18,10,Pass,78,20,18,0.001,0,0,0
18,10,Pass,78,22,18,0.002,0,0,0
18,10,Pass,78,24,18,0.001,0,0,0
18,10,Pass,78,26,18,0.001,0,0,0
18,10,Pass,78,28,18,0,0,0,0
18,10,Pass,78,30,15,0,0,0,0
18,10,Pass,78,32,13,0,0,0,0
18,10,Pass,78,34,11,0,0,0,0
18,10,Pass,78,36,8,0,0,0,0
18,10,Pass,78,38,7,0,0,0,0
18,10,Pass,78,40,5,0,0,0,0
18,10,Pass,78,42,4,0,0,0,0
18,10,Pass,78,44,3,0,0,0,0
18,10,Pass,78,46,3,0,0,0,0
18,10,Pass,78,48,3,0,0,0,0
18,10,Pass,78,50,2,0,0,0,0
18,10,Pass,78,52,3,0,0,0,0
18,10,Pass,78,54,3,0,0,0,0
18,10,Pass,78,56,3,0,0,0,0
18,10,Pass,78,58,3,0,0,0,0
18,10,Pass,78,60,1,0,0,0,0
18,10,Pass,78,62,1,0,0,0,0
18,10,Pass,78,64,1,0,0,0,0
18,10,Pass,78,66,1,0,0,0,0
18,10,Pass,78,68,1,0,0,0,0
18,10,Pass,78,70,1,0,0,0,0
18,10,Pass,78,72,1,0,0,0,0
18,10,Pass,78,74,1,0,0,0,0
18,10,Pass,78,76,1,0,0,0,0
18,10,Pass,78,78,1,0,0,0,0
18,10,Pass,76,0,4,0,0,0,0
18,10,Pass,76,2,4,0.001,0,0,0
18,10,Pass,76,4,5,0.002,0,0,0
18,10,Pass,76,6,7,0.003,0,0,0
18,10,Pass,76,8,8,0.003,0,0,0
18,10,Pass,76,10,9,0.002,0,0,0
18,10,Pass,76,12,10,0.001,0,0,0
18,10,Pass,76,14,13,0.001,0,0,0
18,10,Pass,76,16,18,0.001,0,0,0
18,10,Pass,76,18,20,0.001,0,0,0
18,10,Pass,76,20,21,0.002,0,0,0
18,10,Pass,76,22,20,0.002,0,0,0
18,10,Pass,76,24,20,0.002,0,0,0
18,10,Pass,76,26,20,0.001,0,0,0
18,10,Pass,76,28,18,0.001,0,0,0
18,10,Pass,76,30,17,0,0,0,0
18,10,Pass,76,32,17,0,0,0,0
18,10,Pass,76,34,15,0,0,0,0
18,10,Pass,76,36,11,0,0,0,0
18,10,Pass,76,38,9,0,0,0,0
18,10,Pass,76,40,7,0,0,0,0
18,10,Pass,76,42,6,0,0,0,0
18,10,Pass,76,44,4,0,0,0,0
18,10,Pass,76,46,4,0,0,0,0
18,10,Pass,76,48,3,0,0,0,0
18,10,Pass,76,50,2,0,0,0,0
18,10,Pass,76,52,2,0,0,0,0
18,10,Pass,76,54,3,0,0,0,0
18,10,Pass,76,56,3,0,0,0,0
18,10,Pass,76,58,2,0,0,0,0
18,10,Pass,76,60,1,0,0,0,0
18,10,Pass,76,62,1,0,0,0,0
18,10,Pass,76,64,1,0,0,0,0
18,10,Pass,76,66,1,0,0,0,0
18,10,Pass,76,68,1,0,0,0,0
18,10,Pass,76,70,1,0,0,0,0
18,10,Pass,76,72,1,0,0,0,0
18,10,Pass,76,74,1,0,0,0,0
18,10,Pass,76,76,1,0,0,0,0
18,10,Pass,76,78,1,0,0,0,0
18,10,Pass,74,0,4,0.001,0,0,0.001
18,10,Pass,74,2,4,0.002,0,0,0
18,10,Pass,74,4,7,0.004,0,0,0
18,10,Pass,74,6,7,0.005,0,0,0
18,10,Pass,74,8,9,0.005,0,0,0
18,10,Pass,74,10,11,0.004,0,0,0
18,10,Pass,74,12,14,0.002,0,0,0
18,10,Pass,74,14,16,0.001,0,0,0
18,10,Pass,74,16,20,0.001,0,0,0
18,10,Pass,74,18,23,0.001,0,0,0
18,10,Pass,74,20,23,0.002,0,0,0
18,10,Pass,74,22,23,0.003,0,0,0
18,10,Pass,74,24,23,0.003,0,0,0
18,10,Pass,74,26,21,0.002,0,0,0
18,10,Pass,74,28,21,0.002,0,0,0
18,10,Pass,74,30,19,0.001,0,0,0
18,10,Pass,74,32,18,0.001,0,0,0
18,10,Pass,74,34,19,0,0,0,0
18,10,Pass,74,36,14,0,0,0,0
18,10,Pass,74,38,10,0,0,0,0
18,10,Pass,74,40,9,0,0,0,0
18,10,Pass,74,42,7,0,0,0,0
18,10,Pass,74,44,5,0,0,0,0
18,10,Pass,74,46,5,0,0,0,0
18,10,Pass,74,48,5,0,0,0,0
18,10,Pass,74,50,4,0,0,0,0
18,10,Pass,74,52,2,0,0,0,0
18,10,Pass,74,54,3,0,0,0,0
18,10,Pass,74,56,2,0,0,0,0
18,10,Pass,74,58,2,0,0,0,0
18,10,Pass,74,60,2,0,0,0,0
18,10,Pass,74,62,1,0,0,0,0
18,10,Pass,74,64,1,0,0,0,0
18,10,Pass,74,66,1,0,0,0,0
18,10,Pass,74,68,1,0,0,0,0
18,10,Pass,74,70,1,0,0,0,0
18,10,Pass,74,72,1,0,0,0,0
18,10,Pass,74,74,1,0,0,0,0
18,10,Pass,74,76,1,0,0,0,0
18,10,Pass,72,0,4,0.001,0,0,0.003
18,10,Pass,72,2,6,0.002,0,0,0.002
18,10,Pass,72,4,7,0.005,0,0,0.001
18,10,Pass,72,6,8,0.007,0,0,0.001
18,10,Pass,72,8,9,0.007,0,0,0
18,10,Pass,72,10,13,0.005,0,0,0
18,10,Pass,72,12,14,0.002,0,0,0
18,10,Pass,72,14,18,0.001,0,0,0
18,10,Pass,72,16,22,0.001,0,0,0
18,10,Pass,72,18,24,0.001,0,0,0
18,10,Pass,72,20,23,0.002,0,0,0
18,10,Pass,72,22,23,0.003,0,0,0
18,10,Pass,72,24,25,0.004,0,0,0
18,10,Pass,72,26,24,0.004,0,0,0
18,10,Pass,72,28,22,0.004,0,0,0
18,10,Pass,72,30,20,0.003,0,0,0
18,10,Pass,72,32,19,0.002,0,0,0
18,10,Pass,72,34,17,0.001,0,0,0
18,10,Pass,72,36,16,0.001,0,0,0
18,10,Pass,72,38,13,0,0,0,0
18,10,Pass,72,40,10,0,0,0,0
18,10,Pass,72,42,8,0,0,0,0
18,10,Pass,72,44,5,0,0,0,0
18,10,Pass,72,46,5,0,0,0,0
18,10,Pass,72,48,5,0,0,0,0
18,10,Pass,72,50,4,0,0,0,0
18,10,Pass,72,52,4,0,0,0,0
18,10,Pass,72,54,2,0,0,0,0
18,10,Pass,72,56,2,0,0,0,0
18,10,Pass,72,58,2,0,0,0,0
18,10,Pass,72,60,2,0,0,0,0
18,10,Pass,72,62,1,0,0,0,0
18,10,Pass,72,64,1,0,0,0,0
18,10,Pass,72,66,1,0,0,0,0
18,10,Pass,72,68,1,0,0,0,0
18,10,Pass,72,70,1,0,0,0,0
18,10,Pass,72,72,1,0,0,0,0
18,10,Pass,72,74,1,0,0,0,0
18,10,Pass,72,76,1,0,0,0,0
18,10,Pass,70,0,4,0.001,0,0,0.009
18,10,Pass,70,2,6,0.002,0,0,0.005
18,10,Pass,70,4,9,0.005,0,0,0.003
18,10,Pass,70,6,9,0.007,0,0,0.002
18,10,Pass,70,8,10,0.007,0,0,0.001
18,10,Pass,70,10,15,0.005,0,0,0.001
18,10,Pass,70,12,17,0.002,0,0,0
18,10,Pass,70,14,20,0.001,0,0,0
18,10,Pass,70,16,23,0.001,0,0,0
18,10,Pass,70,18,24,0.001,0,0,0
18,10,Pass,70,20,27,0.003,0,0,0
