x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,34,Pass,118,40,41,0.008,6,0,0.013
114,34,Pass,118,42,38,0.009,6,0,0.007
114,34,Pass,118,44,37,0.009,6,0,0.004
114,34,Pass,118,46,32,0.007,5,0,0.004
114,34,Pass,118,48,28,0.004,3,0,0.006
114,34,Pass,118,50,20,0.002,2,0,0.01
114,34,Pass,118,52,16,0.001,2,0,0.018
114,34,Pass,118,54,7,0,0,0,0.028
114,34,Pass,118,56,6,0,0,0,0.04
114,34,Pass,118,58,4,0,0,0,0.065
114,34,Pass,118,60,2,0,0,0,0.067
114,34,Pass,118,68,1,0,0,0,0
114,34,Pass,118,70,1,0,0,0,0
114,34,Pass,118,72,1,0,0,0,0
114,34,Pass,118,74,1,0,0,0,0
114,34,Pass,118,76,1,0,0,0,0
114,34,Pass,118,78,1,0,0,0,0
114,34,Pass,118,80,1,0,0,0,0
114,34,Pass,116,0,3,0,1,0,0.041
114,34,Pass,116,2,3,0,1,0,0.056
114,34,Pass,116,4,4,0,1,0,0.071
114,34,Pass,116,6,4,0,1,0,0.079
114,34,Pass,116,8,4,0,1,0,0.07
114,34,Pass,116,10,9,0,1,0,0.047
114,34,Pass,116,12,9,0,1,0,0.026
114,34,Pass,116,14,11,0,1,0,0.013
114,34,Pass,116,16,14,0,1,0,0.007
114,34,Pass,116,18,15,0,1,0,0.009
114,34,Pass,116,20,19,0,1,0,0.016
114,34,Pass,116,22,24,0,2,0,0.024
114,34,Pass,116,24,25,0.001,1,0,0.031
114,34,Pass,116,26,28,0.002,2,0,0.032
114,34,Pass,116,28,40,0.003,4,0,0.025
114,34,Pass,116,30,42,0.005,5,0,0.015
114,34,Pass,116,32,46,0.007,5,0,0.012
114,34,Pass,116,34,49,0.008,5,0,0.015
114,34,Pass,116,36,46,0.009,6,0,0.022
114,34,Pass,116,38,46,0.009,6,0,0.026
114,34,Pass,116,40,43,0.01,6,0,0.021
114,34,Pass,116,42,40,0.012,6,0,0.012
114,34,Pass,116,44,38,0.012,6,0,0.006
114,34,Pass,116,46,36,0.01,6,0,0.004
114,34,Pass,116,48,31,0.006,5,0,0.005
114,34,Pass,116,50,26,0.003,2,0,0.008
114,34,Pass,116,52,19,0.001,2,0,0.014
114,34,Pass,116,54,12,0,0,0,0.023
114,34,Pass,116,56,8,0,0,0,0.034
114,34,Pass,116,58,5,0,0,0,0.064
114,34,Pass,116,60,5,0,0,0,0.065
114,34,Pass,116,68,1,0,0,0,0
114,34,Pass,116,70,1,0,0,0,0
114,34,Pass,116,72,1,0,0,0,0
114,34,Pass,116,74,1,0,0,0,0
114,34,Pass,116,76,2,0,0,0,0
114,34,Pass,116,78,2,0,0,0,0
114,34,Pass,116,80,2,0,0,0,0
114,34,Pass,114,0,3,0,1,0,0.047
114,34,Pass,114,2,4,0,1,0,0.062
114,34,Pass,114,4,4,0,1,0,0.074
114,34,Pass,114,6,4,0,1,0,0.072
114,34,Pass,114,8,4,0,1,0,0.053
114,34,Pass,114,10,8,0,1,0,0.031
114,34,Pass,114,12,9,0,1,0,0.016
114,34,Pass,114,14,12,0,1,0,0.008
114,34,Pass,114,16,15,0,1,0,0.005
114,34,Pass,114,18,18,0,1,0,0.008
114,34,Pass,114,20,21,0,1,0,0.019
114,34,Pass,114,22,27,0.001,2,0,0.028
114,34,Pass,114,24,28,0.001,2,0,0.035
114,34,Pass,114,26,33,0.002,2,0,0.036
114,34,Pass,114,28,44,0.003,5,0,0.028
114,34,Pass,114,30,49,0.006,5,0,0.018
114,34,Pass,114,32,51,0.009,5,0,0.015
114,34,Pass,114,34,55,0.011,6,0,0.019
114,34,Pass,114,36,52,0.012,7,0,0.029
114,34,Pass,114,38,51,0.012,7,0,0.035
114,34,Pass,114,40,47,0.012,7,0,0.031
114,34,Pass,114,42,41,0.013,7,0,0.019
114,34,Pass,114,44,39,0.013,7,0,0.01
114,34,Pass,114,46,38,0.011,7,0,0.005
114,34,Pass,114,48,34,0.006,5,0,0.005
114,34,Pass,114,50,32,0.003,5,0,0.006
114,34,Pass,114,52,22,0.001,3,0,0.011
114,34,Pass,114,54,14,0,0,0,0.018
114,34,Pass,114,56,10,0,0,0,0.028
114,34,Pass,114,58,7,0,0,0,0.061
114,34,Pass,114,60,5,0,0,0,0.061
114,34,Pass,114,62,1,0,0,0,0
114,34,Pass,114,64,1,0,0,0,0
114,34,Pass,114,68,1,0,0,0,0
114,34,Pass,114,70,1,0,0,0,0
114,34,Pass,114,72,2,0,0,0,0
114,34,Pass,114,74,2,0,0,0,0
114,34,Pass,114,76,2,0,0,0,0
114,34,Pass,114,78,2,0,0,0,0
114,34,Pass,114,80,2,0,0,0,0
114,34,Pass,112,0,3,0,1,0,0.055
114,34,Pass,112,2,4,0,1,0,0.067
114,34,Pass,112,4,4,0,1,0,0.072
114,34,Pass,112,6,4,0,1,0,0.058
114,34,Pass,112,8,4,0,1,0,0.036
114,34,Pass,112,10,7,0,1,0,0.019
114,34,Pass,112,12,9,0,1,0,0.009
114,34,Pass,112,14,12,0,1,0,0.005
114,34,Pass,112,16,16,0,1,0,0.003
114,34,Pass,112,18,21,0,1,0,0.005
114,34,Pass,112,20,23,0,1,0,0.018
114,34,Pass,112,22,26,0,2,0,0.03
114,34,Pass,112,24,28,0.001,2,0,0.037
114,34,Pass,112,26,39,0.002,2,0,0.038
114,34,Pass,112,28,45,0.003,5,0,0.031
114,34,Pass,112,30,50,0.005,5,0,0.022
114,34,Pass,112,32,54,0.008,7,0,0.02
114,34,Pass,112,34,56,0.01,7,0,0.026
114,34,Pass,112,36,56,0.012,7,0,0.036
114,34,Pass,112,38,52,0.013,7,0.001,0.043
114,34,Pass,112,40,48,0.013,7,0.001,0.04
114,34,Pass,112,42,43,0.013,7,0,0.029
114,34,Pass,112,44,41,0.012,7,0,0.018
114,34,Pass,112,46,38,0.009,7,0,0.01
114,34,Pass,112,48,35,0.005,6,0,0.007
114,34,Pass,112,50,32,0.002,5,0,0.007
114,34,Pass,112,52,22,0.001,3,0,0.009
114,34,Pass,112,54,15,0,0,0,0.013
114,34,Pass,112,56,12,0,0,0,0.021
114,34,Pass,112,58,7,0,0,0,0.049
114,34,Pass,112,60,4,0,0,0,0.041
114,34,Pass,112,62,2,0,0,0,0
114,34,Pass,112,64,1,0,0,0,0
114,34,Pass,112,66,1,0,0,0,0
114,34,Pass,112,68,1,0,0,0,0
114,34,Pass,112,70,2,0,0,0,0
114,34,Pass,112,72,2,0,0,0,0
114,34,Pass,112,74,2,0,0,0,0
114,34,Pass,112,76,2,0,0,0,0
114,34,Pass,112,78,2,0,0,0,0
114,34,Pass,112,80,2,0,0,0,0
114,34,Pass,110,0,3,0,1,0,0.063
114,34,Pass,110,2,4,0,1,0,0.068
114,34,Pass,110,4,4,0,1,0,0.062
114,34,Pass,110,6,4,0,1,0,0.041
114,34,Pass,110,8,4,0,1,0,0.022
114,34,Pass,110,10,6,0,1,0,0.011
114,34,Pass,110,12,10,0.001,1,0,0.006
114,34,Pass,110,14,12,0.001,1,0,0.003
114,34,Pass,110,16,17,0,1,0,0.002
114,34,Pass,110,18,23,0,1,0,0.003
114,34,Pass,110,20,24,0,1,0,0.013
114,34,Pass,110,22,26,0,2,0,0.026
114,34,Pass,110,24,31,0.001,3,0,0.033
114,34,Pass,110,26,41,0.001,3,0,0.034
114,34,Pass,110,28,45,0.002,5,0,0.03
114,34,Pass,110,30,51,0.004,7,0,0.025
114,34,Pass,110,32,55,0.006,7,0,0.025
114,34,Pass,110,34,57,0.008,7,0,0.033
114,34,Pass,110,36,56,0.011,7,0,0.044
114,34,Pass,110,38,57,0.012,7,0.001,0.051
114,34,Pass,110,40,52,0.012,7,0.001,0.053
114,34,Pass,110,42,47,0.011,7,0.001,0.048
114,34,Pass,110,44,46,0.009,7,0,0.036
114,34,Pass,110,46,41,0.006,7,0,0.025
114,34,Pass,110,48,35,0.004,6,0,0.017
114,34,Pass,110,50,32,0.002,6,0,0.012
114,34,Pass,110,52,24,0,3,0,0.01
114,34,Pass,110,54,16,0,1,0,0.011
114,34,Pass,110,56,12,0,0,0,0.012
114,34,Pass,110,58,8,0,0,0,0.019
114,34,Pass,110,60,3,0,0,0,0
114,34,Pass,110,62,2,0,0,0,0
114,34,Pass,110,64,2,0,0,0,0
114,34,Pass,110,66,1,0,0,0,0
114,34,Pass,110,68,1,0,0,0,0
114,34,Pass,110,70,3,0,0,0,0
114,34,Pass,110,72,3,0,0,0,0
114,34,Pass,110,74,3,0,0,0,0
114,34,Pass,110,76,3,0,0,0,0
114,34,Pass,110,78,3,0,0,0,0
114,34,Pass,110,80,2,0,0,0,0
114,34,Pass,108,0,4,0,1,0,0.063
114,34,Pass,108,2,4,0,1,0,0.063
114,34,Pass,108,4,4,0,1,0,0.047
114,34,Pass,108,6,4,0,1,0,0.027
114,34,Pass,108,8,4,0,1,0,0.013
114,34,Pass,108,10,5,0,1,0,0.006
114,34,Pass,108,12,7,0.001,1,0,0.003
114,34,Pass,108,14,11,0.001,1,0,0.002
114,34,Pass,108,16,17,0,1,0,0.001
114,34,Pass,108,18,23,0,1,0,0.001
114,34,Pass,108,20,24,0,1,0,0.006
114,34,Pass,108,22,27,0,2,0,0.013
114,34,Pass,108,24,29,0.001,1,0,0.017
114,34,Pass,108,26,38,0.001,3,0,0.02
114,34,Pass,108,28,41,0.002,3,0,0.021
114,34,Pass,108,30,52,0.003,7,0,0.024
114,34,Pass,108,32,55,0.004,7,0,0.03
114,34,Pass,108,34,56,0.005,7,0,0.042
114,34,Pass,108,36,55,0.007,7,0,0.054
114,34,Pass,108,38,56,0.009,7,0.001,0.065
114,34,Pass,108,40,52,0.009,7,0.001,0.075
114,34,Pass,108,42,47,0.008,7,0.001,0.079
114,34,Pass,108,44,45,0.006,7,0,0.073
114,34,Pass,108,46,42,0.004,7,0,0.059
114,34,Pass,108,48,35,0.002,6,0,0.043
114,34,Pass,108,50,31,0.001,5,0,0.03
114,34,Pass,108,52,19,0,3,0,0.02
114,34,Pass,108,54,16,0,1,0,0.013
114,34,Pass,108,56,11,0,0,0,0.005
114,34,Pass,108,58,7,0,0,0,0.003
114,34,Pass,108,60,3,0,0,0,0
114,34,Pass,108,62,2,0,0,0,0
114,34,Pass,108,64,3,0,0,0,0
114,34,Pass,108,66,3,0,0,0,0
114,34,Pass,108,68,2,0,0,0,0
114,34,Pass,108,70,2,0,0,0,0
114,34,Pass,108,72,3,0,0,0,0
114,34,Pass,108,74,3,0,0,0,0
114,34,Pass,108,76,3,0,0,0,0
114,34,Pass,108,78,3,0,0,0,0
114,34,Pass,108,80,3,0,0,0,0
114,34,Pass,106,0,3,0,1,0,0.083
114,34,Pass,106,2,4,0,1,0,0.052
114,34,Pass,106,4,4,0,1,0,0.032
114,34,Pass,106,6,4,0,1,0,0.016
114,34,Pass,106,8,4,0,1,0,0.008
114,34,Pass,106,10,6,0,1,0,0.004
114,34,Pass,106,12,7,0.001,1,0,0.002
114,34,Pass,106,14,10,0.001,1,0,0.001
114,34,Pass,106,16,17,0,1,0,0.001
114,34,Pass,106,18,21,0,1,0,0.001
114,34,Pass,106,20,23,0,1,0,0.002
114,34,Pass,106,22,26,0.001,1,0,0.005
114,34,Pass,106,24,29,0.001,1,0,0.007
114,34,Pass,106,26,35,0.002,3,0,0.01
114,34,Pass,106,28,41,0.003,4,0,0.013
114,34,Pass,106,30,51,0.003,7,0,0.019
114,34,Pass,106,32,54,0.003,7,0,0.031
114,34,Pass,106,34,54,0.003,7,0,0.05
114,34,Pass,106,36,53,0.004,7,0,0.072
114,34,Pass,106,38,52,0.006,7,0.001,0.092
114,34,Pass,106,40,50,0.007,7,0.001,0.11
114,34,Pass,106,42,48,0.006,7,0.001,0.12
114,34,Pass,106,44,42,0.005,7,0.001,0.117
114,34,Pass,106,46,40,0.003,7,0,0.1
114,34,Pass,106,48,35,0.002,6,0,0.076
114,34,Pass,106,50,30,0.001,3,0,0.052
114,34,Pass,106,52,19,0,3,0,0.033
114,34,Pass,106,54,16,0,1,0,0.018
114,34,Pass,106,56,9,0,0,0,0.001
114,34,Pass,106,58,7,0,0,0,0
114,34,Pass,106,60,4,0,0,0,0
114,34,Pass,106,62,3,0,0,0,0
114,34,Pass,106,64,4,0,0,0,0
114,34,Pass,106,66,4,0,0,0,0
114,34,Pass,106,68,4,0,0,0,0
114,34,Pass,106,70,2,0,0,0,0
114,34,Pass,106,72,2,0,0,0,0
114,34,Pass,106,74,3,0,0,0,0
114,34,Pass,106,76,3,0,0,0,0
114,34,Pass,106,78,3,0,0,0,0
114,34,Pass,106,80,3,0.001,0,0,0
114,34,Pass,104,0,3,0,1,0,0.094
114,34,Pass,104,2,4,0,1,0,0.038
114,34,Pass,104,4,4,0,1,0,0.02
114,34,Pass,104,6,4,0,1,0,0.009
114,34,Pass,104,8,4,0,1,0,0.004
114,34,Pass,104,10,5,0,1,0,0.002
114,34,Pass,104,12,6,0,1,0,0.001
114,34,Pass,104,14,8,0,1,0,0.001
114,34,Pass,104,16,11,0,1,0,0
114,34,Pass,104,18,17,0,1,0,0.001
114,34,Pass,104,20,23,0,1,0,0.002
114,34,Pass,104,22,26,0.001,1,0,0.004
114,34,Pass,104,24,27,0.002,1,0,0.006
114,34,Pass,104,26,28,0.003,1,0,0.009
114,34,Pass,104,28,40,0.004,4,0,0.012
114,34,Pass,104,30,42,0.004,5,0,0.017
114,34,Pass,104,32,48,0.003,6,0,0.028
114,34,Pass,104,34,51,0.002,7,0,0.055
114,34,Pass,104,36,51,0.002,7,0,0.096
114,34,Pass,104,38,49,0.003,7,0,0.129
114,34,Pass,104,40,46,0.004,7,0.001,0.148
114,34,Pass,104,42,48,0.005,7,0.001,0.154
114,34,Pass,104,44,40,0.004,7,0.001,0.146
114,34,Pass,104,46,37,0.003,6,0,0.125
114,34,Pass,104,48,31,0.001,3,0,0.096
114,34,Pass,104,50,26,0.001,3,0,0.065
114,34,Pass,104,52,18,0,2,0,0.04
114,34,Pass,104,54,12,0,1,0,0.02
114,34,Pass,104,56,7,0,0,0,0
114,34,Pass,104,58,5,0,0,0,0
114,34,Pass,104,60,4,0,0,0,0
114,34,Pass,104,62,4,0,0,0,0
114,34,Pass,104,64,4,0,0,0,0
114,34,Pass,104,66,4,0,0,0,0
114,34,Pass,104,68,5,0,0,0,0
114,34,Pass,104,70,3,0,0,0,0
114,34,Pass,104,72,2,0,0,0,0
114,34,Pass,104,74,2,0,0,0,0
114,34,Pass,104,76,2,0,0,0,0
114,34,Pass,104,78,2,0.001,0,0,0
114,34,Pass,104,80,2,0.001,0,0,0
114,34,Pass,102,0,2,0,0,0,0.104
114,34,Pass,102,2,4,0,1,0,0.024
114,34,Pass,102,4,4,0,1,0,0.012
114,34,Pass,102,6,4,0,1,0,0.005
114,34,Pass,102,8,4,0,1,0,0.002
114,34,Pass,102,10,4,0,1,0,0.001
114,34,Pass,102,12,5,0,1,0,0.001
114,34,Pass,102,14,7,0,1,0,0
114,34,Pass,102,16,9,0,1,0,0
114,34,Pass,102,18,13,0,1,0,0.001
114,34,Pass,102,20,15,0,1,0,0.003
114,34,Pass,102,22,21,0.001,0,0,0.005
114,34,Pass,102,24,21,0.002,0,0,0.008
114,34,Pass,102,26,24,0.003,1,0,0.01
114,34,Pass,102,28,28,0.004,3,0,0.013
114,34,Pass,102,30,38,0.004,5,0,0.018
114,34,Pass,102,32,39,0.003,5,0,0.027
114,34,Pass,102,34,43,0.002,5,0,0.052
114,34,Pass,102,36,44,0.002,6,0,0.108
114,34,Pass,102,38,46,0.002,7,0,0.155
114,34,Pass,102,40,43,0.003,7,0,0.173
114,34,Pass,102,42,39,0.003,7,0.001,0.173
114,34,Pass,102,44,33,0.003,4,0,0.16
114,34,Pass,102,46,31,0.002,3,0,0.136
114,34,Pass,102,48,27,0.001,3,0,0.104
114,34,Pass,102,50,19,0,3,0,0.071
114,34,Pass,102,52,16,0,2,0,0.042
114,34,Pass,102,54,10,0,1,0,0.019
114,34,Pass,102,56,7,0,0,0,0
114,34,Pass,102,58,5,0,0,0,0
114,34,Pass,102,60,4,0,0,0,0
114,34,Pass,102,62,4,0,0,0,0
114,34,Pass,102,64,4,0,0,0,0
114,34,Pass,102,66,4,0,0,0,0
114,34,Pass,102,68,5,0,0,0,0
114,34,Pass,102,70,3,0,0,0,0
114,34,Pass,102,72,3,0,0,0,0
114,34,Pass,102,74,2,0,0,0,0
114,34,Pass,102,76,2,0,0,0,0
114,34,Pass,102,78,2,0,0,0,0
114,34,Pass,102,80,2,0.001,0,0,0
114,34,Pass,100,2,2,0,0,0,0.145
114,34,Pass,100,4,4,0,1,0,0.007
114,34,Pass,100,6,4,0,1,0,0.003
114,34,Pass,100,8,4,0,1,0,0.001
114,34,Pass,100,10,4,0,1,0,0.001
114,34,Pass,100,12,4,0,1,0,0
114,34,Pass,100,14,5,0,1,0,0
114,34,Pass,100,16,7,0,1,0,0
114,34,Pass,100,18,11,0,1,0,0.002
114,34,Pass,100,20,11,0,0,0,0.005
114,34,Pass,100,22,14,0.001,0,0,0.007
114,34,Pass,100,24,16,0.001,0,0,0.01
114,34,Pass,100,26,18,0.003,0,0,0.012
114,34,Pass,100,28,22,0.003,1,0,0.016
114,34,Pass,100,30,28,0.003,4,0,0.02
114,34,Pass,100,32,33,0.002,5,0,0.027
114,34,Pass,100,34,35,0.001,5,0,0.048
114,34,Pass,100,36,37,0.001,5,0,0.101
114,34,Pass,100,38,39,0.001,5,0,0.157
114,34,Pass,100,40,37,0.001,5,0,0.178
114,34,Pass,100,42,32,0.002,4,0,0.178
114,34,Pass,100,44,29,0.001,3,0,0.165
114,34,Pass,100,46,28,0.001,3,0,0.141
114,34,Pass,100,48,20,0,3,0,0.108
114,34,Pass,100,50,17,0,2,0,0.073
114,34,Pass,100,52,13,0,2,0,0.042
114,34,Pass,100,54,9,0,1,0,0.016
114,34,Pass,100,56,6,0,0,0,0
114,34,Pass,100,58,4,0,0,0,0
114,34,Pass,100,60,4,0,0,0,0
114,34,Pass,100,62,4,0,0,0,0
114,34,Pass,100,64,4,0,0,0,0
114,34,Pass,100,66,4,0,0,0,0
114,34,Pass,100,68,4,0,0,0,0
114,34,Pass,100,70,3,0,0,0,0
114,34,Pass,100,72,3,0,0,0,0
114,34,Pass,100,74,3,0,0,0,0
114,34,Pass,100,76,2,0,0,0,0
114,34,Pass,100,78,2,0,0,0,0
114,34,Pass,100,80,2,0,0,0,0
114,34,Pass,98,6,1,0,0,0,0
114,34,Pass,98,8,2,0,1,0,0
114,34,Pass,98,10,2,0,1,0,0
114,34,Pass,98,12,3,0,1,0,0
114,34,Pass,98,14,3,0,1,0,0
114,34,Pass,98,16,6,0,0,0,0
114,34,Pass,98,18,8,0,0,0,0.004
114,34,Pass,98,20,11,0,0,0,0.006
114,34,Pass,98,22,12,0,0,0,0.009
114,34,Pass,98,24,12,0.001,0,0,0.012
114,34,Pass,98,26,14,0.002,0,0,0.015
114,34,Pass,98,28,18,0.002,1,0,0.018
114,34,Pass,98,30,20,0.002,1,0,0.022
114,34,Pass,98,32,22,0.002,3,0,0.028
114,34,Pass,98,34,29,0.001,3,0,0.044
114,34,Pass,98,36,31,0.001,3,0,0.085
114,34,Pass,98,38,30,0.001,3,0,0.137
114,34,Pass,98,40,31,0.001,3,0,0.162
114,34,Pass,98,42,25,0.001,3,0,0.169
114,34,Pass,98,44,25,0.001,3,0,0.163
114,34,Pass,98,46,21,0,3,0,0.143
114,34,Pass,98,48,14,0,2,0,0.111
114,34,Pass,98,50,14,0,2,0,0.075
114,34,Pass,98,52,11,0,2,0,0.041
114,34,Pass,98,54,7,0,0,0,0
114,34,Pass,98,56,4,0,0,0,0
114,34,Pass,98,58,3,0,0,0,0
114,34,Pass,98,60,4,0,0,0,0
114,34,Pass,98,62,4,0,0,0,0
114,34,Pass,98,64,4,0,0,0,0
114,34,Pass,98,66,4,0,0,0,0
114,34,Pass,98,68,2,0,0,0,0
114,34,Pass,98,70,3,0,0,0,0
114,34,Pass,98,72,3,0,0,0,0
114,34,Pass,98,74,3,0,0,0,0
114,34,Pass,98,76,2,0,0,0,0
114,34,Pass,98,78,2,0,0,0,0
114,34,Pass,98,80,2,0,0,0,0
114,34,Pass,96,8,1,0,0,0,0
114,34,Pass,96,10,1,0,0,0,0
114,34,Pass,96,12,1,0,0,0,0
114,34,Pass,96,14,2,0,0,0,0
114,34,Pass,96,16,3,0,0,0,0
114,34,Pass,96,18,7,0,0,0,0.005
114,34,Pass,96,20,7,0,0,0,0.008
114,34,Pass,96,22,10,0,0,0,0.011
114,34,Pass,96,24,11,0,0,0,0.014
114,34,Pass,96,26,12,0.001,0,0,0.017
114,34,Pass,96,28,13,0.001,0,0,0.02
114,34,Pass,96,30,16,0.001,1,0,0.023
114,34,Pass,96,32,19,0.001,1,0,0.028
114,34,Pass,96,34,20,0,3,0,0.04
114,34,Pass,96,36,21,0,3,0,0.068
114,34,Pass,96,38,19,0,3,0,0.104
114,34,Pass,96,40,16,0,3,0,0.129
114,34,Pass,96,42,15,0,3,0,0.143
114,34,Pass,96,44,14,0,3,0,0.146
114,34,Pass,96,46,12,0,2,0,0.136
114,34,Pass,96,48,10,0,2,0,0.111
114,34,Pass,96,50,11,0,2,0,0.077
114,34,Pass,96,52,9,0,1,0,0.012
114,34,Pass,96,54,6,0,0,0,0.001
114,34,Pass,96,56,3,0,0,0,0
114,34,Pass,96,58,3,0,0,0,0
114,34,Pass,96,60,4,0,0,0,0
114,34,Pass,96,62,4,0,0,0,0
114,34,Pass,96,64,4,0,0,0,0
114,34,Pass,96,66,3,0,0,0,0
114,34,Pass,96,68,2,0,0,0,0
114,34,Pass,96,70,3,0,0,0,0
114,34,Pass,96,72,3,0,0,0,0
114,34,Pass,96,74,3,0,0,0,0
114,34,Pass,96,76,2,0,0,0,0
114,34,Pass,96,78,2,0,0,0,0
114,34,Pass,96,80,2,0,0,0,0
114,34,Pass,94,16,2,0,0,0,0
114,34,Pass,94,18,3,0,0,0,0
114,34,Pass,94,20,6,0,0,0,0.009
114,34,Pass,94,22,7,0,0,0,0.012
114,34,Pass,94,24,10,0,0,0,0.014
114,34,Pass,94,26,12,0,0,0,0.017
114,34,Pass,94,28,13,0,0,0,0.02
114,34,Pass,94,30,15,0,1,0,0.023
114,34,Pass,94,32,15,0,1,0,0.027
114,34,Pass,94,34,14,0,1,0,0.034
114,34,Pass,94,36,14,0,2,0,0.051
114,34,Pass,94,38,12,0,2,0,0.071
114,34,Pass,94,40,12,0,2,0,0.089
114,34,Pass,94,42,9,0,2,0,0.102
114,34,Pass,94,44,9,0,2,0,0.108
114,34,Pass,94,46,9,0,2,0,0.106
114,34,Pass,94,48,9,0,2,0,0.094
114,34,Pass,94,50,9,0,1,0,0.044
114,34,Pass,94,52,7,0,0,0,0.01
114,34,Pass,94,54,5,0,0,0,0.001
114,34,Pass,94,56,3,0,0,0,0
114,34,Pass,94,58,3,0,0,0,0
114,34,Pass,94,60,4,0,0,0,0
114,34,Pass,94,62,4,0,0,0,0
114,34,Pass,94,64,3,0,0,0,0
114,34,Pass,94,66,2,0,0,0,0
114,34,Pass,94,68,2,0,0,0,0
114,34,Pass,94,70,2,0,0,0,0
114,34,Pass,94,72,3,0,0,0,0
114,34,Pass,94,74,3,0,0,0,0
114,34,Pass,94,76,2,0,0,0,0
114,34,Pass,94,78,2,0,0,0,0
114,34,Pass,94,80,2,0,0,0,0
114,34,Pass,92,16,1,0,0,0,0.002
114,34,Pass,92,18,1,0,0,0,0.002
114,34,Pass,92,20,4,0,0,0,0.008
114,34,Pass,92,22,4,0,0,0,0.01
114,34,Pass,92,24,6,0,0,0,0.012
114,34,Pass,92,26,9,0,0,0,0.015
114,34,Pass,92,28,9,0,0,0,0.017
114,34,Pass,92,30,12,0,0,0,0.02
114,34,Pass,92,32,11,0,1,0,0.024
114,34,Pass,92,34,10,0,1,0,0.028
114,34,Pass,92,36,10,0,1,0,0.034
114,34,Pass,92,38,9,0,1,0,0.042
114,34,Pass,92,40,9,0,2,0,0.052
114,34,Pass,92,42,7,0,2,0,0.056
114,34,Pass,92,44,7,0,2,0,0.055
114,34,Pass,92,46,7,0,1,0,0.043
114,34,Pass,92,48,7,0,1,0,0.035
114,34,Pass,92,50,6,0,0,0,0.02
114,34,Pass,92,52,6,0,0,0,0.012
114,34,Pass,92,54,4,0,0,0,0
114,34,Pass,92,56,3,0,0,0,0
114,34,Pass,92,58,3,0,0,0,0
114,34,Pass,92,60,2,0,0,0,0
114,34,Pass,92,62,3,0,0,0,0
114,34,Pass,92,64,2,0,0,0,0
114,34,Pass,92,66,2,0,0,0,0
114,34,Pass,92,68,2,0,0,0,0
114,34,Pass,92,70,2,0,0,0,0
114,34,Pass,92,72,2,0,0,0,0
114,34,Pass,92,74,2,0,0,0,0
