x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,40,Pass,116,64,5,0,0,0,0
52,40,Pass,116,66,4,0,0,0,0
52,40,Pass,116,68,4,0,0,0,0
52,40,Pass,116,70,4,0,0,0,0
52,40,Pass,116,72,5,0.001,0,0,0
52,40,Pass,116,74,6,0.001,0,0,0
52,40,Pass,116,76,6,0,0,0,0
52,40,Pass,116,78,5,0,0,0,0
52,40,Pass,116,80,5,0,0,0,0
52,40,Pass,114,0,7,0,0,0,0
52,40,Pass,114,2,8,0,0,0,0
52,40,Pass,114,4,8,0,0,0,0
52,40,Pass,114,6,9,0,0,0,0
52,40,Pass,114,8,9,0,0,0,0
52,40,Pass,114,10,10,0,0,0,0
52,40,Pass,114,12,12,0,0,0,0
52,40,Pass,114,14,10,0,0,0,0
52,40,Pass,114,16,9,0.001,0,0,0
52,40,Pass,114,18,8,0.002,0,0,0
52,40,Pass,114,20,10,0.002,0,0,0
52,40,Pass,114,22,11,0.003,0,0,0
52,40,Pass,114,24,8,0.002,0,0,0
52,40,Pass,114,26,8,0.001,0,0,0
52,40,Pass,114,28,7,0.001,0,0,0
52,40,Pass,114,30,7,0,0,0,0
52,40,Pass,114,32,7,0,0,0,0
52,40,Pass,114,34,7,0,0,0,0
52,40,Pass,114,36,6,0,0,0,0
52,40,Pass,114,38,6,0.001,0,0,0
52,40,Pass,114,40,6,0.002,0,0,0
52,40,Pass,114,42,7,0.002,0,0,0
52,40,Pass,114,44,6,0.002,0,0,0
52,40,Pass,114,46,6,0.001,0,0,0
52,40,Pass,114,48,5,0,0,0,0
52,40,Pass,114,50,3,0,0,0,0
52,40,Pass,114,52,4,0,0,0,0
52,40,Pass,114,54,5,0,0,0,0
52,40,Pass,114,56,4,0,0,0,0
52,40,Pass,114,58,4,0,0,0,0
52,40,Pass,114,60,8,0,0,0,0
52,40,Pass,114,62,7,0,0,0,0
52,40,Pass,114,64,7,0,0,0,0
52,40,Pass,114,66,5,0,0,0,0
52,40,Pass,114,68,5,0,0,0,0
52,40,Pass,114,70,6,0,0,0,0
52,40,Pass,114,72,6,0.001,0,0,0
52,40,Pass,114,74,6,0.001,0,0,0
52,40,Pass,114,76,6,0,0,0,0
52,40,Pass,114,78,6,0,0,0,0
52,40,Pass,114,80,6,0,0,0,0
52,40,Pass,112,0,7,0,0,0,0
52,40,Pass,112,2,9,0,0,0,0
52,40,Pass,112,4,10,0,0,0,0
52,40,Pass,112,6,11,0,0,0,0
52,40,Pass,112,8,11,0,0,0,0
52,40,Pass,112,10,13,0,0,0,0
52,40,Pass,112,12,12,0,0,0,0
52,40,Pass,112,14,11,0.001,0,0,0
52,40,Pass,112,16,9,0.002,0,0,0
52,40,Pass,112,18,12,0.004,0,0,0
52,40,Pass,112,20,11,0.006,0,0,0
52,40,Pass,112,22,10,0.007,0,0,0
52,40,Pass,112,24,9,0.006,0,0,0
52,40,Pass,112,26,8,0.003,0,0,0
52,40,Pass,112,28,8,0.002,0,0,0
52,40,Pass,112,30,9,0.001,0,0,0
52,40,Pass,112,32,9,0,0,0,0
52,40,Pass,112,34,8,0,0,0,0
52,40,Pass,112,36,7,0.001,0,0,0
52,40,Pass,112,38,7,0.002,0,0,0
52,40,Pass,112,40,7,0.004,0,0,0
52,40,Pass,112,42,7,0.004,0,0,0
52,40,Pass,112,44,7,0.004,0,0,0
52,40,Pass,112,46,6,0.002,0,0,0
52,40,Pass,112,48,5,0.001,0,0,0
52,40,Pass,112,50,6,0.001,0,0,0
52,40,Pass,112,52,6,0.001,0,0,0
52,40,Pass,112,54,5,0.001,0,0,0
52,40,Pass,112,56,4,0,0,0,0
52,40,Pass,112,58,4,0,0,0,0
52,40,Pass,112,60,6,0,0,0,0
52,40,Pass,112,62,7,0,0,0,0
52,40,Pass,112,64,7,0,0,0,0
52,40,Pass,112,66,6,0,0,0,0
52,40,Pass,112,68,8,0,0,0,0
52,40,Pass,112,70,7,0,0,0,0
52,40,Pass,112,72,6,0,0,0,0
52,40,Pass,112,74,6,0,0,0,0
52,40,Pass,112,76,6,0,0,0,0
52,40,Pass,112,78,6,0,0,0,0
52,40,Pass,112,80,6,0,0,0,0
52,40,Pass,110,0,8,0,0,0,0
52,40,Pass,110,2,10,0,0,0,0
52,40,Pass,110,4,13,0,0,0,0
52,40,Pass,110,6,11,0,0,0,0
52,40,Pass,110,8,13,0,0,0,0
52,40,Pass,110,10,15,0,0,0,0
52,40,Pass,110,12,12,0.001,0,0,0
52,40,Pass,110,14,11,0.001,0,0,0
52,40,Pass,110,16,13,0.003,0,0,0
52,40,Pass,110,18,12,0.007,0,0,0
52,40,Pass,110,20,11,0.01,0,0,0
52,40,Pass,110,22,10,0.011,0,0,0
52,40,Pass,110,24,9,0.009,0,0,0
52,40,Pass,110,26,10,0.006,0,0,0
52,40,Pass,110,28,8,0.003,0,0,0
52,40,Pass,110,30,11,0.001,0,0,0
52,40,Pass,110,32,12,0.001,0,0,0
52,40,Pass,110,34,9,0.001,0,0,0
52,40,Pass,110,36,8,0.002,0,0,0
52,40,Pass,110,38,9,0.004,0,0,0
52,40,Pass,110,40,9,0.006,0,0,0
52,40,Pass,110,42,8,0.007,0,0,0
52,40,Pass,110,44,8,0.006,0,0,0
52,40,Pass,110,46,8,0.004,0,0,0
52,40,Pass,110,48,6,0.002,0,0,0
52,40,Pass,110,50,7,0.001,0,0,0
52,40,Pass,110,52,6,0.001,0,0,0
52,40,Pass,110,54,5,0.001,0,0,0
52,40,Pass,110,56,4,0.001,0,0,0
52,40,Pass,110,58,4,0,0,0,0
52,40,Pass,110,60,6,0,0,0,0
52,40,Pass,110,62,7,0,0,0,0
52,40,Pass,110,64,7,0,0,0,0
52,40,Pass,110,66,7,0,0,0,0
52,40,Pass,110,68,8,0,0,0,0
52,40,Pass,110,70,9,0,0,0,0
52,40,Pass,110,72,7,0,0,0,0
52,40,Pass,110,74,7,0,0,0,0
52,40,Pass,110,76,7,0,0,0,0
52,40,Pass,110,78,7,0,0,0,0
52,40,Pass,110,80,6,0,0,0,0
52,40,Pass,108,0,8,0.001,0,0,0
52,40,Pass,108,2,12,0.001,0,0,0
52,40,Pass,108,4,15,0,0,0,0
52,40,Pass,108,6,16,0,0,0,0
52,40,Pass,108,8,15,0.001,0,0,0
52,40,Pass,108,10,15,0.001,0,0,0
52,40,Pass,108,12,15,0.002,0,0,0
52,40,Pass,108,14,13,0.003,0,0,0
52,40,Pass,108,16,13,0.006,0,0,0
52,40,Pass,108,18,10,0.01,0,0,0
52,40,Pass,108,20,10,0.014,0,0,0
52,40,Pass,108,22,10,0.015,0,0,0
52,40,Pass,108,24,12,0.012,0,0,0
52,40,Pass,108,26,11,0.007,0,0,0
52,40,Pass,108,28,10,0.004,0,0,0
52,40,Pass,108,30,12,0.002,0,0,0
52,40,Pass,108,32,14,0.001,0,0,0
52,40,Pass,108,34,12,0.001,0,0,0
52,40,Pass,108,36,11,0.003,0,0,0
52,40,Pass,108,38,9,0.005,0,0,0
52,40,Pass,108,40,9,0.007,0,0,0
52,40,Pass,108,42,8,0.008,0,0,0
52,40,Pass,108,44,8,0.007,0,0,0
52,40,Pass,108,46,7,0.004,0,0,0
52,40,Pass,108,48,9,0.002,0,0,0
52,40,Pass,108,50,7,0.002,0,0,0
52,40,Pass,108,52,7,0.002,0,0,0
52,40,Pass,108,54,6,0.002,0,0,0
52,40,Pass,108,56,4,0.001,0,0,0
52,40,Pass,108,58,4,0.001,0,0,0
52,40,Pass,108,60,6,0,0,0,0
52,40,Pass,108,62,7,0,0,0,0
52,40,Pass,108,64,8,0,0,0,0
52,40,Pass,108,66,10,0,0,0,0
52,40,Pass,108,68,10,0,0,0,0
52,40,Pass,108,70,10,0,0,0,0
52,40,Pass,108,72,9,0,0,0,0
52,40,Pass,108,74,7,0,0,0,0
52,40,Pass,108,76,7,0,0,0,0
52,40,Pass,108,78,6,0,0,0,0
52,40,Pass,108,80,6,0,0,0,0
52,40,Pass,106,0,11,0.001,0,0,0
52,40,Pass,106,2,17,0.001,0,0,0
52,40,Pass,106,4,17,0.001,0,0,0
52,40,Pass,106,6,16,0.001,0,0,0
52,40,Pass,106,8,17,0.002,0,0,0
52,40,Pass,106,10,18,0.003,0,0,0
52,40,Pass,106,12,14,0.005,0,0,0
52,40,Pass,106,14,13,0.006,0,0,0
52,40,Pass,106,16,15,0.008,0,0,0
52,40,Pass,106,18,13,0.012,0,0,0
52,40,Pass,106,20,12,0.016,0,0,0
52,40,Pass,106,22,12,0.016,0,0,0
52,40,Pass,106,24,14,0.012,0,0,0
52,40,Pass,106,26,13,0.007,0,0,0
52,40,Pass,106,28,12,0.004,0,0,0
52,40,Pass,106,30,15,0.003,0,0,0
52,40,Pass,106,32,14,0.002,0,0,0
52,40,Pass,106,34,12,0.002,0,0,0
52,40,Pass,106,36,11,0.003,0,0,0
52,40,Pass,106,38,11,0.005,0,0,0
52,40,Pass,106,40,11,0.006,0,0,0
52,40,Pass,106,42,9,0.006,0,0,0
52,40,Pass,106,44,9,0.005,0,0,0
52,40,Pass,106,46,8,0.003,0,0,0
52,40,Pass,106,48,10,0.002,0,0,0
52,40,Pass,106,50,9,0.002,0,0,0
52,40,Pass,106,52,8,0.002,0,0,0
52,40,Pass,106,54,7,0.002,0,0,0
52,40,Pass,106,56,5,0.001,0,0,0
52,40,Pass,106,58,5,0.001,0,0,0
52,40,Pass,106,60,7,0,0,0,0
52,40,Pass,106,62,8,0,0,0,0
52,40,Pass,106,64,10,0,0,0,0
52,40,Pass,106,66,10,0,0,0,0
52,40,Pass,106,68,9,0,0,0,0
52,40,Pass,106,70,9,0,0,0,0
52,40,Pass,106,72,9,0,0,0,0
52,40,Pass,106,74,7,0,0,0,0
52,40,Pass,106,76,7,0,0,0,0
52,40,Pass,106,78,6,0,0,0,0
52,40,Pass,106,80,6,0,0,0,0
52,40,Pass,104,0,17,0.001,0,0,0
52,40,Pass,104,2,21,0.001,0,0,0.001
52,40,Pass,104,4,20,0.001,0,0,0.001
52,40,Pass,104,6,21,0.002,0,0,0
52,40,Pass,104,8,21,0.003,0,0,0
52,40,Pass,104,10,20,0.006,0,0,0
52,40,Pass,104,12,21,0.009,0,0,0
52,40,Pass,104,14,18,0.011,0,0,0
52,40,Pass,104,16,17,0.011,0,0,0
52,40,Pass,104,18,15,0.013,0,0,0
52,40,Pass,104,20,14,0.015,0,0,0
52,40,Pass,104,22,14,0.014,0,0,0
52,40,Pass,104,24,15,0.01,0,0,0
52,40,Pass,104,26,15,0.006,0,0,0
52,40,Pass,104,28,13,0.004,0,0,0
52,40,Pass,104,30,16,0.003,0,0,0
52,40,Pass,104,32,15,0.003,0,0,0
52,40,Pass,104,34,13,0.003,0,0,0
52,40,Pass,104,36,11,0.004,0,0,0
52,40,Pass,104,38,12,0.004,0,0,0
52,40,Pass,104,40,11,0.004,0,0,0
52,40,Pass,104,42,11,0.004,0,0,0
52,40,Pass,104,44,8,0.003,0,0,0
52,40,Pass,104,46,8,0.002,0,0,0
52,40,Pass,104,48,10,0.001,0,0,0
52,40,Pass,104,50,9,0.001,0,0,0
52,40,Pass,104,52,9,0.001,0,0,0
52,40,Pass,104,54,7,0.001,0,0,0
52,40,Pass,104,56,6,0.001,0,0,0
52,40,Pass,104,58,8,0,0,0,0
52,40,Pass,104,60,8,0,0,0,0
52,40,Pass,104,62,9,0,0,0,0
52,40,Pass,104,64,10,0,0,0,0
52,40,Pass,104,66,8,0,0,0,0
52,40,Pass,104,68,10,0,0,0,0
52,40,Pass,104,70,10,0,0,0,0
52,40,Pass,104,72,9,0,0,0,0
52,40,Pass,104,74,7,0,0,0,0
52,40,Pass,104,76,7,0,0,0,0
52,40,Pass,104,78,6,0,0,0,0
52,40,Pass,104,80,5,0,0,0,0
52,40,Pass,102,0,20,0.002,0,0,0.002
52,40,Pass,102,2,25,0.002,0,0,0.002
52,40,Pass,102,4,28,0.002,0,0,0.002
52,40,Pass,102,6,29,0.003,0,0,0.001
52,40,Pass,102,8,27,0.005,0,0,0
52,40,Pass,102,10,26,0.009,0,0,0
52,40,Pass,102,12,26,0.013,0,0,0
52,40,Pass,102,14,24,0.014,1,0,0
52,40,Pass,102,16,24,0.013,1,0,0
52,40,Pass,102,18,21,0.012,1,0,0
52,40,Pass,102,20,22,0.011,1,0,0
52,40,Pass,102,22,20,0.01,1,0,0
52,40,Pass,102,24,17,0.007,1,0,0
52,40,Pass,102,26,15,0.005,0,0,0
52,40,Pass,102,28,16,0.003,0,0,0
52,40,Pass,102,30,15,0.002,0,0,0
52,40,Pass,102,32,16,0.002,0,0,0
52,40,Pass,102,34,15,0.003,0,0,0
52,40,Pass,102,36,14,0.003,0,0,0
52,40,Pass,102,38,14,0.003,0,0,0
52,40,Pass,102,40,14,0.003,0,0,0
52,40,Pass,102,42,13,0.002,0,0,0
52,40,Pass,102,44,8,0.001,0,0,0
52,40,Pass,102,46,8,0.001,0,0,0
52,40,Pass,102,48,10,0,0,0,0
52,40,Pass,102,50,10,0,0,0,0
52,40,Pass,102,52,10,0.001,0,0,0
52,40,Pass,102,54,10,0.001,0,0,0
52,40,Pass,102,56,12,0,0,0,0
52,40,Pass,102,58,10,0,0,0,0
52,40,Pass,102,60,9,0,0,0,0
52,40,Pass,102,62,10,0,0,0,0
52,40,Pass,102,64,11,0,0,0,0
52,40,Pass,102,66,10,0,0,0,0
52,40,Pass,102,68,10,0,0,0,0
52,40,Pass,102,70,10,0,0,0,0
52,40,Pass,102,72,10,0,0,0,0
52,40,Pass,102,74,7,0,0,0,0
52,40,Pass,102,76,7,0,0,0,0
52,40,Pass,102,78,6,0,0,0,0
52,40,Pass,102,80,4,0,0,0,0
52,40,Pass,100,0,26,0.003,0,0,0.007
52,40,Pass,100,2,32,0.004,0,0,0.007
52,40,Pass,100,4,34,0.004,0,0,0.006
52,40,Pass,100,6,35,0.005,0,0,0.004
52,40,Pass,100,8,36,0.007,0,0,0.001
52,40,Pass,100,10,36,0.01,1,0,0
52,40,Pass,100,12,36,0.014,1,0,0
52,40,Pass,100,14,29,0.014,1,0,0
52,40,Pass,100,16,25,0.011,1,0,0.001
52,40,Pass,100,18,23,0.009,1,0,0.002
52,40,Pass,100,20,22,0.007,1,0,0.002
52,40,Pass,100,22,22,0.006,1,0,0.002
52,40,Pass,100,24,20,0.005,1,0,0.001
52,40,Pass,100,26,18,0.003,1,0,0
52,40,Pass,100,28,16,0.002,0,0,0
52,40,Pass,100,30,17,0.002,0,0,0
52,40,Pass,100,32,16,0.002,0,0,0
52,40,Pass,100,34,14,0.002,0,0,0
52,40,Pass,100,36,14,0.002,0,0,0
52,40,Pass,100,38,14,0.002,0,0,0
52,40,Pass,100,40,13,0.001,0,0,0
52,40,Pass,100,42,12,0.001,0,0,0
52,40,Pass,100,44,11,0,0,0,0
52,40,Pass,100,46,12,0,0,0,0
52,40,Pass,100,48,13,0,0,0,0
52,40,Pass,100,50,12,0,0,0,0
52,40,Pass,100,52,13,0,0,0,0
52,40,Pass,100,54,11,0,0,0,0
52,40,Pass,100,56,11,0,0,0,0
52,40,Pass,100,58,12,0,0,0,0
52,40,Pass,100,60,12,0,0,0,0
52,40,Pass,100,62,9,0,0,0,0
52,40,Pass,100,64,11,0,0,0,0
52,40,Pass,100,66,11,0,0,0,0
52,40,Pass,100,68,12,0,0,0,0
52,40,Pass,100,70,12,0,0,0,0
52,40,Pass,100,72,12,0,0,0,0
52,40,Pass,100,74,7,0,0,0,0
52,40,Pass,100,76,6,0,0,0,0
52,40,Pass,100,78,6,0,0,0,0
52,40,Pass,100,80,5,0,0,0,0
52,40,Pass,98,0,36,0.005,0,0,0.017
52,40,Pass,98,2,41,0.007,0,0,0.016
52,40,Pass,98,4,45,0.008,0,0,0.013
52,40,Pass,98,6,44,0.008,0,0,0.008
52,40,Pass,98,8,46,0.008,0,0,0.004
52,40,Pass,98,10,46,0.01,1,0,0.001
52,40,Pass,98,12,40,0.011,1,0,0.001
52,40,Pass,98,14,36,0.011,1,0,0.002
52,40,Pass,98,16,31,0.009,1,0,0.006
52,40,Pass,98,18,27,0.006,1,0,0.012
52,40,Pass,98,20,25,0.004,1,0,0.016
52,40,Pass,98,22,23,0.003,1,0,0.014
52,40,Pass,98,24,24,0.003,1,0,0.008
52,40,Pass,98,26,21,0.002,1,0,0.004
52,40,Pass,98,28,19,0.002,1,0,0.001
52,40,Pass,98,30,18,0.001,0,0,0
52,40,Pass,98,32,17,0.001,0,0,0
52,40,Pass,98,34,16,0.001,0,0,0
52,40,Pass,98,36,16,0.001,0,0,0
52,40,Pass,98,38,13,0.001,0,0,0
52,40,Pass,98,40,12,0.001,0,0,0
52,40,Pass,98,42,12,0,0,0,0
52,40,Pass,98,44,13,0,0,0,0
52,40,Pass,98,46,13,0,0,0,0
52,40,Pass,98,48,16,0,0,0,0
52,40,Pass,98,50,15,0,0,0,0
52,40,Pass,98,52,15,0,0,0,0
52,40,Pass,98,54,15,0,0,0,0
52,40,Pass,98,56,14,0,0,0,0
52,40,Pass,98,58,16,0.001,0,0,0
52,40,Pass,98,60,15,0.001,0,0,0
52,40,Pass,98,62,16,0.001,0,0,0
52,40,Pass,98,64,15,0.001,0,0,0
52,40,Pass,98,66,16,0.001,0,0,0
52,40,Pass,98,68,14,0,0,0,0
52,40,Pass,98,70,13,0.001,0,0,0
52,40,Pass,98,72,12,0.001,0,0,0
52,40,Pass,98,74,10,0,0,0,0
52,40,Pass,98,76,10,0,0,0,0
52,40,Pass,98,78,8,0,0,0,0
52,40,Pass,98,80,7,0,0,0,0
52,40,Pass,96,0,41,0.008,0,0,0.026
52,40,Pass,96,2,46,0.011,0,0,0.025
52,40,Pass,96,4,47,0.012,0,0,0.021
52,40,Pass,96,6,49,0.011,0,0,0.015
52,40,Pass,96,8,51,0.01,1,0,0.008
52,40,Pass,96,10,51,0.009,1,0,0.004
52,40,Pass,96,12,49,0.009,1,0,0.004
52,40,Pass,96,14,44,0.009,1,0,0.011
52,40,Pass,96,16,32,0.007,1,0,0.025
52,40,Pass,96,18,30,0.005,1,0,0.047
52,40,Pass,96,20,27,0.004,1,0,0.063
52,40,Pass,96,22,25,0.003,1,0,0.059
52,40,Pass,96,24,23,0.002,1,0,0.035
52,40,Pass,96,26,21,0.002,1,0,0.014
52,40,Pass,96,28,19,0.002,1,0,0.005
52,40,Pass,96,30,19,0.001,1,0,0.002
52,40,Pass,96,32,17,0.001,0,0,0
52,40,Pass,96,34,16,0.001,0,0,0
52,40,Pass,96,36,16,0.001,0,0,0
52,40,Pass,96,38,17,0.001,0,0,0
52,40,Pass,96,40,13,0.001,0,0,0
52,40,Pass,96,42,14,0,0,0,0
52,40,Pass,96,44,13,0,0,0,0
52,40,Pass,96,46,14,0,0,0,0
52,40,Pass,96,48,13,0,0,0,0
52,40,Pass,96,50,18,0,0,0,0
52,40,Pass,96,52,17,0,0,0,0
52,40,Pass,96,54,19,0,0,0,0
52,40,Pass,96,56,19,0.001,0,0,0
52,40,Pass,96,58,18,0.002,0,0,0
52,40,Pass,96,60,17,0.003,0,0,0
52,40,Pass,96,62,20,0.003,0,0,0
52,40,Pass,96,64,17,0.002,0,0,0
52,40,Pass,96,66,15,0.001,0,0,0
52,40,Pass,96,68,16,0.001,0,0,0
52,40,Pass,96,70,15,0.002,0,0,0
52,40,Pass,96,72,12,0.002,0,0,0
52,40,Pass,96,74,11,0.002,0,0,0
52,40,Pass,96,76,10,0.001,0,0,0
52,40,Pass,96,78,10,0,0,0,0
52,40,Pass,96,80,9,0,0,0,0
52,40,Pass,94,0,47,0.013,0,0,0.03
52,40,Pass,94,2,53,0.016,0,0.001,0.031
52,40,Pass,94,4,53,0.017,0,0,0.028
52,40,Pass,94,6,53,0.014,0,0,0.021
52,40,Pass,94,8,55,0.011,1,0,0.013
52,40,Pass,94,10,57,0.009,1,0,0.007
52,40,Pass,94,12,56,0.008,1,0,0.011
52,40,Pass,94,14,48,0.008,1,0,0.027
52,40,Pass,94,16,38,0.009,1,0,0.053
52,40,Pass,94,18,36,0.008,1,0.001,0.078
52,40,Pass,94,20,34,0.006,1,0.001,0.096
52,40,Pass,94,22,27,0.004,1,0,0.093
52,40,Pass,94,24,23,0.003,1,0,0.064
52,40,Pass,94,26,21,0.002,1,0,0.029
52,40,Pass,94,28,22,0.002,1,0,0.01
52,40,Pass,94,30,21,0.001,1,0,0.003
52,40,Pass,94,32,17,0.001,0,0,0.001
52,40,Pass,94,34,18,0.001,0,0,0
52,40,Pass,94,36,17,0.002,0,0,0
52,40,Pass,94,38,16,0.002,0,0,0
52,40,Pass,94,40,12,0.001,0,0,0
52,40,Pass,94,42,12,0.001,0,0,0
52,40,Pass,94,44,15,0,0,0,0
52,40,Pass,94,46,13,0,0,0,0
52,40,Pass,94,48,14,0,0,0,0.001
52,40,Pass,94,50,20,0,0,0,0.001
52,40,Pass,94,52,21,0,0,0,0
52,40,Pass,94,54,20,0.001,0,0,0
52,40,Pass,94,56,19,0.003,0,0,0
52,40,Pass,94,58,20,0.005,0,0,0
52,40,Pass,94,60,19,0.007,0,0,0
52,40,Pass,94,62,21,0.006,0,0,0
52,40,Pass,94,64,20,0.005,0,0,0
52,40,Pass,94,66,19,0.003,0,0,0
52,40,Pass,94,68,18,0.003,0,0,0
52,40,Pass,94,70,20,0.004,0,0,0
52,40,Pass,94,72,18,0.005,0,0,0
52,40,Pass,94,74,17,0.005,0,0,0
52,40,Pass,94,76,12,0.003,0,0,0
52,40,Pass,94,78,13,0.001,0,0,0
52,40,Pass,94,80,12,0,0,0,0
52,40,Pass,92,0,53,0.017,0,0,0.03
52,40,Pass,92,2,59,0.02,0,0.001,0.032
52,40,Pass,92,4,61,0.02,0,0.001,0.031
52,40,Pass,92,6,69,0.016,1,0,0.025
52,40,Pass,92,8,71,0.011,1,0,0.016
52,40,Pass,92,10,64,0.008,1,0,0.011
52,40,Pass,92,12,62,0.008,1,0,0.019
52,40,Pass,92,14,55,0.009,1,0,0.043
52,40,Pass,92,16,45,0.012,1,0.001,0.069
52,40,Pass,92,18,36,0.012,1,0.001,0.091
52,40,Pass,92,20,35,0.01,1,0.001,0.105
52,40,Pass,92,22,30,0.007,1,0.001,0.106
52,40,Pass,92,24,23,0.004,1,0,0.082
52,40,Pass,92,26,28,0.003,1,0,0.042
52,40,Pass,92,28,25,0.002,1,0,0.016
52,40,Pass,92,30,23,0.001,1,0,0.005
52,40,Pass,92,32,18,0.001,0,0,0.001
52,40,Pass,92,34,18,0.002,0,0,0
52,40,Pass,92,36,17,0.003,0,0,0
