x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,2,Pass,120,0,36,0.004,0,0,0
108,2,Pass,120,2,48,0.006,0,0,0
108,2,Pass,120,4,56,0.008,0,0,0
108,2,Pass,120,6,61,0.008,0,0,0
108,2,Pass,120,8,61,0.007,0,0,0
108,2,Pass,120,10,69,0.007,2,0,0
108,2,Pass,120,12,68,0.007,2,0,0
108,2,Pass,120,14,62,0.008,2,0,0
108,2,Pass,120,16,54,0.008,2,0,0
108,2,Pass,120,18,50,0.008,2,0,0.001
108,2,Pass,120,20,49,0.007,3,0,0.001
108,2,Pass,120,22,52,0.005,3,0,0.003
108,2,Pass,120,24,60,0.002,3,0,0.005
108,2,Pass,120,26,67,0.001,3,0,0.008
108,2,Pass,120,28,75,0.001,4,0,0.011
108,2,Pass,120,30,91,0.001,4,0,0.016
108,2,Pass,120,32,103,0.001,3,0,0.024
108,2,Pass,120,34,111,0.002,3,0,0.031
108,2,Pass,120,36,118,0.002,3,0,0.031
108,2,Pass,120,38,120,0.002,3,0,0.026
108,2,Pass,120,40,122,0.002,3,0,0.021
108,2,Pass,120,42,118,0.002,3,0,0.017
108,2,Pass,120,44,106,0.001,2,0,0.016
108,2,Pass,120,46,82,0.001,2,0,0.016
108,2,Pass,120,48,67,0,1,0,0.013
108,2,Pass,120,50,46,0,1,0,0.007
108,2,Pass,120,52,35,0,1,0,0.003
108,2,Pass,120,54,27,0,1,0,0.001
108,2,Pass,120,56,21,0,1,0,0
108,2,Pass,120,58,15,0,0,0,0
108,2,Pass,120,60,12,0,0,0,0
108,2,Pass,120,62,10,0,0,0,0
108,2,Pass,120,64,10,0,0,0,0
108,2,Pass,120,66,7,0,0,0,0
108,2,Pass,120,68,5,0,0,0,0
108,2,Pass,120,70,5,0,0,0,0
108,2,Pass,120,72,5,0,0,0,0
108,2,Pass,120,74,5,0,0,0,0
108,2,Pass,120,76,4,0,0,0,0
108,2,Pass,120,78,3,0,0,0,0
108,2,Pass,120,80,2,0,0,0,0
108,2,Pass,118,0,52,0.01,0,0,0
108,2,Pass,118,2,69,0.017,0,0,0
108,2,Pass,118,4,75,0.021,0,0,0
108,2,Pass,118,6,83,0.021,0,0,0
108,2,Pass,118,8,88,0.018,0,0,0
108,2,Pass,118,10,87,0.016,2,0,0
108,2,Pass,118,12,83,0.016,2,0,0
108,2,Pass,118,14,78,0.016,2,0,0
108,2,Pass,118,16,69,0.015,2,0,0
108,2,Pass,118,18,64,0.013,2,0,0.001
108,2,Pass,118,20,67,0.01,3,0,0.003
108,2,Pass,118,22,69,0.007,3,0,0.006
108,2,Pass,118,24,75,0.004,3,0,0.009
108,2,Pass,118,26,86,0.002,4,0,0.011
108,2,Pass,118,28,102,0.002,4,0,0.012
108,2,Pass,118,30,118,0.003,4,0,0.018
108,2,Pass,118,32,130,0.004,5,0,0.029
108,2,Pass,118,34,138,0.005,4,0,0.039
108,2,Pass,118,36,143,0.006,3,0,0.041
108,2,Pass,118,38,146,0.006,3,0,0.037
108,2,Pass,118,40,140,0.006,3,0,0.03
108,2,Pass,118,42,138,0.005,3,0,0.025
108,2,Pass,118,44,133,0.003,3,0,0.022
108,2,Pass,118,46,112,0.002,2,0,0.02
108,2,Pass,118,48,87,0.001,2,0,0.017
108,2,Pass,118,50,68,0.001,1,0,0.012
108,2,Pass,118,52,50,0.001,1,0,0.006
108,2,Pass,118,54,36,0,1,0,0.003
108,2,Pass,118,56,28,0,1,0,0.001
108,2,Pass,118,58,20,0,0,0,0
108,2,Pass,118,60,15,0,0,0,0
108,2,Pass,118,62,12,0,0,0,0
108,2,Pass,118,64,12,0,0,0,0
108,2,Pass,118,66,9,0,0,0,0
108,2,Pass,118,68,5,0,0,0,0
108,2,Pass,118,70,5,0,0,0,0
108,2,Pass,118,72,5,0,0,0,0
