x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,18,Pass,120,40,1,0,0,0,0
22,18,Pass,120,42,1,0,0,0,0
22,18,Pass,120,44,1,0,0,0,0
22,18,Pass,120,46,1,0,0,0,0
22,18,Pass,120,48,1,0,0,0,0
22,18,Pass,120,50,1,0,0,0,0
22,18,Pass,120,52,1,0,0,0,0
22,18,Pass,118,38,1,0,0,0,0
22,18,Pass,118,40,1,0,0,0,0
22,18,Pass,118,42,1,0,0,0,0
22,18,Pass,118,44,1,0,0,0,0
22,18,Pass,118,46,1,0,0,0,0
22,18,Pass,118,48,1,0,0,0,0
22,18,Pass,118,50,1,0,0,0,0
22,18,Pass,118,52,1,0,0,0,0
22,18,Pass,118,54,1,0,0,0,0
22,18,Pass,116,22,1,0,0,0,0
22,18,Pass,116,36,1,0,0,0,0
22,18,Pass,116,38,1,0,0,0,0
22,18,Pass,116,40,1,0,0,0,0
22,18,Pass,116,42,1,0,0,0,0
22,18,Pass,116,44,1,0,0,0,0
22,18,Pass,116,46,1,0,0,0,0
22,18,Pass,116,48,1,0,0,0,0
22,18,Pass,116,50,1,0,0,0,0
22,18,Pass,116,52,1,0,0,0,0
22,18,Pass,116,54,1,0,0,0,0
22,18,Pass,116,56,1,0,0,0,0
22,18,Pass,114,16,1,0,0,0,0
22,18,Pass,114,18,1,0,0,0,0
22,18,Pass,114,20,1,0,0,0,0
22,18,Pass,114,22,1,0,0,0,0
22,18,Pass,114,24,1,0,0,0,0
22,18,Pass,114,26,1,0,0,0,0
22,18,Pass,114,28,1,0,0,0,0
22,18,Pass,114,34,1,0,0,0,0
22,18,Pass,114,36,1,0,0,0,0
22,18,Pass,114,38,1,0,0,0,0
22,18,Pass,114,40,1,0,0,0,0
22,18,Pass,114,42,1,0,0,0,0
22,18,Pass,114,44,1,0,0,0,0
22,18,Pass,114,46,1,0,0,0,0
22,18,Pass,114,48,1,0,0,0,0
22,18,Pass,114,50,1,0,0,0,0
22,18,Pass,114,52,1,0,0,0,0
22,18,Pass,114,54,1,0,0,0,0
22,18,Pass,114,56,1,0,0,0,0
22,18,Pass,114,58,1,0,0,0,0
22,18,Pass,112,14,1,0,0,0,0
22,18,Pass,112,16,1,0,0,0,0
22,18,Pass,112,18,1,0,0,0,0
22,18,Pass,112,20,1,0,0,0,0
22,18,Pass,112,22,1,0,0,0,0
22,18,Pass,112,24,1,0,0,0,0
22,18,Pass,112,26,1,0,0,0,0
22,18,Pass,112,28,1,0,0,0,0
22,18,Pass,112,30,1,0,0,0,0
22,18,Pass,112,34,1,0,0,0,0
22,18,Pass,112,36,1,0,0,0,0
22,18,Pass,112,38,1,0,0,0,0
22,18,Pass,112,40,1,0,0,0,0
22,18,Pass,112,42,1,0,0,0,0
22,18,Pass,112,44,1,0.001,0,0,0
22,18,Pass,112,46,1,0.001,0,0,0
22,18,Pass,112,48,1,0.001,0,0,0
22,18,Pass,112,50,1,0,0,0,0
22,18,Pass,112,52,1,0,0,0,0
22,18,Pass,112,54,1,0,0,0,0
22,18,Pass,112,56,1,0,0,0,0
22,18,Pass,112,58,1,0,0,0,0
22,18,Pass,110,12,1,0,0,0,0
22,18,Pass,110,14,1,0,0,0,0
22,18,Pass,110,16,1,0,0,0,0
22,18,Pass,110,18,1,0,0,0,0
22,18,Pass,110,20,1,0,0,0,0
22,18,Pass,110,22,1,0,0,0,0
22,18,Pass,110,24,1,0,0,0,0
22,18,Pass,110,26,1,0,0,0,0
22,18,Pass,110,28,1,0,0,0,0
22,18,Pass,110,30,1,0,0,0,0
22,18,Pass,110,32,1,0,0,0,0
22,18,Pass,110,34,1,0,0,0,0
22,18,Pass,110,36,1,0,0,0,0
22,18,Pass,110,38,1,0,0,0,0
22,18,Pass,110,40,1,0,0,0,0
22,18,Pass,110,42,1,0.001,0,0,0
22,18,Pass,110,44,1,0.001,0,0,0
22,18,Pass,110,46,1,0.001,0,0,0
22,18,Pass,110,48,1,0.001,0,0,0
22,18,Pass,110,50,1,0.001,0,0,0
22,18,Pass,110,52,1,0,0,0,0
22,18,Pass,110,54,1,0,0,0,0
22,18,Pass,110,56,1,0,0,0,0
22,18,Pass,110,58,1,0,0,0,0
22,18,Pass,108,8,1,0,0,0,0
22,18,Pass,108,10,2,0,0,0,0
22,18,Pass,108,12,2,0,0,0,0
22,18,Pass,108,14,2,0,0,0,0
22,18,Pass,108,16,2,0,0,0,0
22,18,Pass,108,18,2,0,0,0,0
22,18,Pass,108,20,1,0,0,0,0
22,18,Pass,108,22,1,0,0,0,0
22,18,Pass,108,24,1,0,0,0,0
22,18,Pass,108,26,1,0,0,0,0
22,18,Pass,108,28,1,0,0,0,0
22,18,Pass,108,30,1,0,0,0,0
22,18,Pass,108,32,1,0,0,0,0
22,18,Pass,108,34,2,0,0,0,0
22,18,Pass,108,36,1,0,0,0,0
22,18,Pass,108,38,1,0,0,0,0
22,18,Pass,108,40,1,0,0,0,0
22,18,Pass,108,42,1,0.001,0,0,0
22,18,Pass,108,44,1,0.001,0,0,0
22,18,Pass,108,46,1,0.001,0,0,0
22,18,Pass,108,48,1,0.001,0,0,0
22,18,Pass,108,50,1,0.001,0,0,0
22,18,Pass,108,52,1,0,0,0,0
22,18,Pass,108,54,1,0,0,0,0
22,18,Pass,108,56,1,0,0,0,0
22,18,Pass,108,58,1,0,0,0,0
22,18,Pass,106,4,1,0,0,0,0
22,18,Pass,106,6,1,0,0,0,0
22,18,Pass,106,8,1,0,0,0,0
22,18,Pass,106,10,2,0,0,0,0
22,18,Pass,106,12,2,0,0,0,0
22,18,Pass,106,14,2,0,0,0,0
22,18,Pass,106,16,2,0,0,0,0
22,18,Pass,106,18,2,0,0,0,0
22,18,Pass,106,20,2,0,0,0,0
22,18,Pass,106,22,1,0,0,0,0
22,18,Pass,106,24,1,0,0,0,0
22,18,Pass,106,26,1,0,0,0,0
22,18,Pass,106,28,1,0,0,0,0
22,18,Pass,106,30,1,0,0,0,0
22,18,Pass,106,32,1,0,0,0,0
22,18,Pass,106,34,2,0,0,0,0
22,18,Pass,106,36,1,0,0,0,0
22,18,Pass,106,38,1,0,0,0,0
22,18,Pass,106,40,1,0,0,0,0
22,18,Pass,106,42,1,0,0,0,0
22,18,Pass,106,44,1,0.001,0,0,0
22,18,Pass,106,46,1,0.001,0,0,0
22,18,Pass,106,48,1,0.001,0,0,0
22,18,Pass,106,50,1,0,0,0,0
22,18,Pass,106,52,1,0,0,0,0
22,18,Pass,106,54,1,0,0,0,0
22,18,Pass,106,56,1,0,0,0,0
22,18,Pass,106,58,1,0,0,0,0
22,18,Pass,104,4,2,0,0,0,0
22,18,Pass,104,6,2,0,0,0,0
22,18,Pass,104,8,2,0,0,0,0
22,18,Pass,104,10,3,0,0,0,0
22,18,Pass,104,12,3,0,0,0,0
22,18,Pass,104,14,3,0,0,0,0
22,18,Pass,104,16,3,0,0,0,0
22,18,Pass,104,18,3,0,0,0,0
22,18,Pass,104,20,2,0,0,0,0
22,18,Pass,104,22,2,0,0,0,0
22,18,Pass,104,24,1,0,0,0,0
22,18,Pass,104,26,1,0,0,0,0
22,18,Pass,104,28,1,0,0,0,0
22,18,Pass,104,30,1,0,0,0,0
22,18,Pass,104,32,1,0,0,0,0
22,18,Pass,104,34,2,0,0,0,0
22,18,Pass,104,36,1,0,0,0,0
22,18,Pass,104,38,1,0,0,0,0
22,18,Pass,104,40,1,0,0,0,0
22,18,Pass,104,42,1,0,0,0,0
22,18,Pass,104,44,1,0,0,0,0
22,18,Pass,104,46,2,0,0,0,0
22,18,Pass,104,48,2,0,0,0,0
22,18,Pass,104,50,2,0,0,0,0
22,18,Pass,104,52,2,0,0,0,0
22,18,Pass,104,54,2,0,0,0,0
22,18,Pass,104,56,2,0,0,0,0
22,18,Pass,104,58,1,0,0,0,0
22,18,Pass,102,0,2,0,0,0,0
22,18,Pass,102,2,3,0,0,0,0
22,18,Pass,102,4,3,0,0,0,0
22,18,Pass,102,6,2,0,0,0,0
22,18,Pass,102,8,2,0,0,0,0
22,18,Pass,102,10,4,0,0,0,0
22,18,Pass,102,12,4,0,0,0,0
22,18,Pass,102,14,4,0,0,0,0
22,18,Pass,102,16,3,0,0,0,0
22,18,Pass,102,18,4,0,0,0,0
22,18,Pass,102,20,4,0,0,0,0
22,18,Pass,102,22,4,0,0,0,0
22,18,Pass,102,24,4,0,0,0,0
22,18,Pass,102,26,2,0,0,0,0
22,18,Pass,102,28,2,0,0,0,0
22,18,Pass,102,30,1,0,0,0,0
22,18,Pass,102,32,1,0,0,0,0
22,18,Pass,102,34,1,0,0,0,0
22,18,Pass,102,36,1,0,0,0,0
22,18,Pass,102,38,1,0,0,0,0
22,18,Pass,102,40,1,0,0,0,0
22,18,Pass,102,42,2,0,0,0,0
22,18,Pass,102,44,2,0,0,0,0
22,18,Pass,102,46,2,0,0,0,0
22,18,Pass,102,48,2,0,0,0,0
22,18,Pass,102,50,2,0,0,0,0
22,18,Pass,102,52,2,0,0,0,0
22,18,Pass,102,54,2,0,0,0,0
22,18,Pass,102,56,2,0,0,0,0
22,18,Pass,102,58,1,0,0,0,0.017
22,18,Pass,100,0,3,0,0,0,0
22,18,Pass,100,2,3,0,0,0,0
22,18,Pass,100,4,3,0,0,0,0
22,18,Pass,100,6,3,0,0,0,0
22,18,Pass,100,8,4,0,0,0,0
22,18,Pass,100,10,4,0,0,0,0
22,18,Pass,100,12,4,0,0,0,0
22,18,Pass,100,14,5,0,0,0,0
22,18,Pass,100,16,6,0,0,0,0
22,18,Pass,100,18,4,0,0,0,0
22,18,Pass,100,20,4,0,0,0,0
22,18,Pass,100,22,4,0,0,0,0
22,18,Pass,100,24,4,0,0,0,0
22,18,Pass,100,26,3,0,0,0,0
22,18,Pass,100,28,2,0,0,0,0
22,18,Pass,100,30,2,0,0,0,0
22,18,Pass,100,32,2,0,0,0,0
22,18,Pass,100,34,1,0,0,0,0
22,18,Pass,100,38,1,0,0,0,0
22,18,Pass,100,40,2,0,0,0,0
22,18,Pass,100,42,2,0,0,0,0
22,18,Pass,100,44,2,0,0,0,0
22,18,Pass,100,46,2,0,0,0,0
22,18,Pass,100,48,2,0,0,0,0
22,18,Pass,100,50,2,0,0,0,0.001
22,18,Pass,100,52,2,0,0,0,0.001
22,18,Pass,100,54,2,0,0,0,0.003
22,18,Pass,100,56,2,0,0,0,0.005
22,18,Pass,100,58,1,0,0,0,0.017
22,18,Pass,100,60,1,0,0,0,0.017
22,18,Pass,98,0,4,0,0,0,0
22,18,Pass,98,2,4,0,0,0,0
22,18,Pass,98,4,4,0,0,0,0
22,18,Pass,98,6,5,0,0,0,0
22,18,Pass,98,8,6,0,0,0,0
22,18,Pass,98,10,6,0,0,0,0
22,18,Pass,98,12,5,0.001,0,0,0
22,18,Pass,98,14,6,0.001,0,0,0
22,18,Pass,98,16,6,0,0,0,0
22,18,Pass,98,18,7,0,0,0,0
22,18,Pass,98,20,6,0,0,0,0
22,18,Pass,98,22,5,0,0,0,0
22,18,Pass,98,24,5,0,0,0,0
22,18,Pass,98,26,4,0,0,0,0
22,18,Pass,98,28,3,0,0,0,0
22,18,Pass,98,30,2,0,0,0,0
22,18,Pass,98,32,2,0,0,0,0
22,18,Pass,98,34,2,0,0,0,0
22,18,Pass,98,40,2,0,0,0,0
22,18,Pass,98,42,2,0,0,0,0.001
22,18,Pass,98,44,3,0,0,0,0.001
22,18,Pass,98,46,3,0,0,0,0.002
22,18,Pass,98,48,3,0,0,0,0.005
22,18,Pass,98,50,3,0,0,0,0.008
22,18,Pass,98,52,3,0,0,0,0.011
22,18,Pass,98,54,1,0,0,0,0.017
22,18,Pass,98,56,1,0,0,0,0.017
22,18,Pass,98,58,1,0,0,0,0.017
22,18,Pass,98,60,1,0,0,0,0.017
22,18,Pass,98,62,1,0,0,0,0.017
22,18,Pass,96,0,4,0,0,0,0
22,18,Pass,96,2,4,0,0,0,0
22,18,Pass,96,4,5,0,0,0,0
22,18,Pass,96,6,6,0,0,0,0
22,18,Pass,96,8,6,0,0,0,0
22,18,Pass,96,10,6,0,0,0,0
22,18,Pass,96,12,6,0.001,0,0,0
22,18,Pass,96,14,7,0.001,0,0,0
22,18,Pass,96,16,7,0,0,0,0
22,18,Pass,96,18,7,0,0,0,0
22,18,Pass,96,20,7,0,0,0,0
22,18,Pass,96,22,6,0,0,0,0
22,18,Pass,96,24,6,0,0,0,0
22,18,Pass,96,26,4,0,0,0,0
22,18,Pass,96,28,4,0,0,0,0
22,18,Pass,96,30,3,0,0,0,0
22,18,Pass,96,32,2,0,0,0,0
22,18,Pass,96,34,1,0,0,0,0
22,18,Pass,96,38,1,0,0,0,0.017
22,18,Pass,96,40,2,0,0,0,0.011
22,18,Pass,96,42,2,0,0,0,0.012
22,18,Pass,96,44,3,0,0,0,0.009
22,18,Pass,96,46,3,0,0,0,0.012
22,18,Pass,96,48,3,0,0,0,0.014
22,18,Pass,96,50,2,0,0,0,0.016
22,18,Pass,96,52,2,0,0,0,0.016
22,18,Pass,96,54,2,0,0,0,0.017
22,18,Pass,96,56,2,0,0,0,0.017
22,18,Pass,96,58,1,0,0,0,0.017
22,18,Pass,96,60,1,0,0,0,0.017
22,18,Pass,96,62,1,0,0,0,0.017
22,18,Pass,94,0,4,0,0,0,0
22,18,Pass,94,2,4,0,0,0,0
22,18,Pass,94,4,6,0,0,0,0
22,18,Pass,94,6,6,0,0,0,0
22,18,Pass,94,8,6,0,0,0,0
22,18,Pass,94,10,6,0,0,0,0
22,18,Pass,94,12,9,0.001,0,0,0
22,18,Pass,94,14,7,0.001,0,0,0
22,18,Pass,94,16,7,0,0,0,0
22,18,Pass,94,18,9,0,0,0,0
22,18,Pass,94,20,9,0,0,0,0
22,18,Pass,94,22,7,0,0,0,0
22,18,Pass,94,24,7,0,0,0,0
22,18,Pass,94,26,5,0,0,0,0
22,18,Pass,94,28,5,0,0,0,0
22,18,Pass,94,30,4,0,0,0,0
22,18,Pass,94,32,2,0,0,0,0
22,18,Pass,94,34,1,0,0,0,0
22,18,Pass,94,36,1,0,0,0,0
22,18,Pass,94,38,2,0,0,0,0.004
22,18,Pass,94,40,2,0,0,0,0.006
22,18,Pass,94,42,2,0,0,0,0.008
22,18,Pass,94,44,2,0,0,0,0.009
22,18,Pass,94,46,2,0,0,0,0.011
22,18,Pass,94,48,2,0,0,0,0.012
22,18,Pass,94,50,2,0,0,0,0.014
22,18,Pass,94,52,2,0,0,0,0.015
22,18,Pass,94,54,2,0,0,0,0.015
22,18,Pass,94,56,2,0,0,0,0.016
22,18,Pass,94,58,2,0,0,0,0.016
22,18,Pass,94,60,1,0,0,0,0.017
22,18,Pass,94,62,1,0,0,0,0.017
22,18,Pass,92,0,4,0,0,0,0
22,18,Pass,92,2,4,0,0,0,0
22,18,Pass,92,4,6,0,0,0,0
22,18,Pass,92,6,6,0,0,0,0
22,18,Pass,92,8,6,0,0,0,0
22,18,Pass,92,10,6,0,0,0,0
22,18,Pass,92,12,8,0,0,0,0
22,18,Pass,92,14,8,0,0,0,0
22,18,Pass,92,16,9,0,0,0,0
22,18,Pass,92,18,9,0,0,0,0
22,18,Pass,92,20,9,0,0,0,0
