x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,38,Pass,120,0,4,0,0,0,0
54,38,Pass,120,2,4,0,0,0,0
54,38,Pass,120,4,4,0,0,0,0
54,38,Pass,120,6,5,0,0,0,0
54,38,Pass,120,8,5,0,0,0,0
54,38,Pass,120,10,5,0,0,0,0
54,38,Pass,120,12,5,0,0,0,0
54,38,Pass,120,14,6,0,0,0,0
54,38,Pass,120,16,7,0,0,0,0
54,38,Pass,120,18,7,0,0,0,0
54,38,Pass,120,20,6,0,0,0,0
54,38,Pass,120,22,5,0,0,0,0
54,38,Pass,120,24,5,0,0,0,0
54,38,Pass,120,26,4,0,0,0,0
54,38,Pass,120,28,3,0,0,0,0
54,38,Pass,120,30,2,0,0,0,0
54,38,Pass,120,32,2,0,0,0,0
54,38,Pass,120,34,2,0,0,0,0
54,38,Pass,120,36,2,0,0,0,0
54,38,Pass,120,38,2,0,0,0,0
54,38,Pass,120,40,2,0,0,0,0
54,38,Pass,120,42,2,0,0,0,0
54,38,Pass,120,44,2,0,0,0,0
54,38,Pass,120,46,1,0,0,0,0
54,38,Pass,120,48,1,0,0,0,0
54,38,Pass,120,50,1,0,0,0,0
54,38,Pass,120,52,1,0,0,0,0
54,38,Pass,120,54,1,0,0,0,0
54,38,Pass,120,56,1,0,0,0,0
54,38,Pass,120,58,1,0,0,0,0
54,38,Pass,120,60,1,0,0,0,0
54,38,Pass,120,62,3,0,0,0,0
54,38,Pass,120,64,5,0,0,0,0
54,38,Pass,120,66,5,0,0,0,0
54,38,Pass,120,68,6,0,0,0,0
54,38,Pass,120,70,6,0,0,0,0
54,38,Pass,120,72,6,0,0,0,0
54,38,Pass,120,74,6,0,0,0,0
54,38,Pass,120,76,6,0,0,0,0
54,38,Pass,120,78,6,0,0,0,0
54,38,Pass,120,80,4,0,0,0,0
54,38,Pass,118,0,5,0,0,0,0
54,38,Pass,118,2,5,0,0,0,0
54,38,Pass,118,4,6,0,0,0,0
54,38,Pass,118,6,5,0,0,0,0
54,38,Pass,118,8,5,0,0,0,0
54,38,Pass,118,10,5,0,0,0,0
54,38,Pass,118,12,6,0,0,0,0
54,38,Pass,118,14,8,0,0,0,0
54,38,Pass,118,16,7,0,0,0,0
54,38,Pass,118,18,7,0,0,0,0
54,38,Pass,118,20,7,0,0,0,0
54,38,Pass,118,22,7,0,0,0,0
54,38,Pass,118,24,5,0,0,0,0
54,38,Pass,118,26,4,0,0,0,0
54,38,Pass,118,28,5,0,0,0,0
54,38,Pass,118,30,4,0,0,0,0
54,38,Pass,118,32,2,0,0,0,0
54,38,Pass,118,34,3,0,0,0,0
54,38,Pass,118,36,3,0,0,0,0
54,38,Pass,118,38,2,0,0,0,0
54,38,Pass,118,40,2,0,0,0,0
54,38,Pass,118,42,2,0,0,0,0
54,38,Pass,118,44,2,0,0,0,0
54,38,Pass,118,46,4,0,0,0,0
54,38,Pass,118,48,3,0,0,0,0
54,38,Pass,118,50,3,0,0,0,0
54,38,Pass,118,52,2,0,0,0,0
54,38,Pass,118,54,2,0,0,0,0
54,38,Pass,118,56,1,0,0,0,0
54,38,Pass,118,58,1,0,0,0,0
54,38,Pass,118,60,4,0,0,0,0
54,38,Pass,118,62,5,0,0,0,0
54,38,Pass,118,64,6,0,0,0,0
54,38,Pass,118,66,7,0,0,0,0
54,38,Pass,118,68,7,0,0,0,0
54,38,Pass,118,70,7,0,0,0,0
54,38,Pass,118,72,6,0.001,0,0,0
54,38,Pass,118,74,6,0.001,0,0,0
54,38,Pass,118,76,6,0,0,0,0
54,38,Pass,118,78,6,0,0,0,0
54,38,Pass,118,80,6,0,0,0,0
54,38,Pass,116,0,6,0,0,0,0
54,38,Pass,116,2,6,0,0,0,0
54,38,Pass,116,4,7,0,0,0,0
54,38,Pass,116,6,7,0,0,0,0
54,38,Pass,116,8,7,0,0,0,0
54,38,Pass,116,10,8,0,0,0,0
54,38,Pass,116,12,9,0,0,0,0
54,38,Pass,116,14,9,0,0,0,0
54,38,Pass,116,16,9,0.001,0,0,0
54,38,Pass,116,18,9,0.001,0,0,0
54,38,Pass,116,20,9,0.002,0,0,0
54,38,Pass,116,22,8,0.002,0,0,0
54,38,Pass,116,24,7,0.001,0,0,0
54,38,Pass,116,26,6,0.001,0,0,0
54,38,Pass,116,28,6,0,0,0,0
54,38,Pass,116,30,6,0,0,0,0
54,38,Pass,116,32,6,0,0,0,0
54,38,Pass,116,34,5,0,0,0,0
54,38,Pass,116,36,6,0,0,0,0
54,38,Pass,116,38,3,0,0,0,0
54,38,Pass,116,40,2,0.001,0,0,0
54,38,Pass,116,42,4,0.001,0,0,0
54,38,Pass,116,44,4,0.001,0,0,0
54,38,Pass,116,46,4,0,0,0,0
54,38,Pass,116,48,3,0,0,0,0
54,38,Pass,116,50,3,0,0,0,0
54,38,Pass,116,52,3,0,0,0,0
54,38,Pass,116,54,3,0,0,0,0
54,38,Pass,116,56,3,0,0,0,0
54,38,Pass,116,58,3,0,0,0,0
54,38,Pass,116,60,7,0,0,0,0
54,38,Pass,116,62,8,0,0,0,0
54,38,Pass,116,64,7,0,0,0,0
54,38,Pass,116,66,7,0,0,0,0
54,38,Pass,116,68,7,0,0,0,0
54,38,Pass,116,70,7,0.001,0,0,0
54,38,Pass,116,72,7,0.001,0,0,0
54,38,Pass,116,74,9,0.001,0,0,0
54,38,Pass,116,76,8,0,0,0,0
54,38,Pass,116,78,6,0,0,0,0
54,38,Pass,116,80,6,0,0,0,0
54,38,Pass,114,0,7,0,0,0,0
54,38,Pass,114,2,8,0,0,0,0
54,38,Pass,114,4,8,0,0,0,0
54,38,Pass,114,6,8,0,0,0,0
54,38,Pass,114,8,8,0,0,0,0
54,38,Pass,114,10,9,0,0,0,0
54,38,Pass,114,12,12,0,0,0,0
54,38,Pass,114,14,11,0.001,0,0,0
54,38,Pass,114,16,10,0.002,0,0,0
54,38,Pass,114,18,9,0.003,0,0,0
54,38,Pass,114,20,11,0.005,0,0,0
54,38,Pass,114,22,12,0.006,0,0,0
54,38,Pass,114,24,9,0.005,0,0,0
54,38,Pass,114,26,10,0.003,0,0,0
54,38,Pass,114,28,9,0.001,0,0,0
54,38,Pass,114,30,9,0,0,0,0
54,38,Pass,114,32,9,0,0,0,0
54,38,Pass,114,34,8,0,0,0,0
54,38,Pass,114,36,7,0,0,0,0
54,38,Pass,114,38,6,0.001,0,0,0
54,38,Pass,114,40,6,0.002,0,0,0
54,38,Pass,114,42,7,0.002,0,0,0
54,38,Pass,114,44,5,0.002,0,0,0
54,38,Pass,114,46,5,0.001,0,0,0
54,38,Pass,114,48,4,0,0,0,0
54,38,Pass,114,50,3,0,0,0,0
54,38,Pass,114,52,4,0,0,0,0
54,38,Pass,114,54,5,0,0,0,0
54,38,Pass,114,56,4,0,0,0,0
