x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,4,Pass,120,0,14,0,0,0,0
92,4,Pass,120,2,19,0,0,0,0
92,4,Pass,120,4,22,0,0,0,0
92,4,Pass,120,6,28,0.001,0,0,0.001
92,4,Pass,120,8,28,0.001,1,0,0.002
92,4,Pass,120,10,29,0.002,2,0,0.005
92,4,Pass,120,12,27,0.003,2,0,0.014
92,4,Pass,120,14,26,0.004,2,0,0.037
92,4,Pass,120,16,25,0.003,2,0,0.083
92,4,Pass,120,18,22,0.003,2,0,0.136
92,4,Pass,120,20,17,0.003,2,0,0.142
92,4,Pass,120,22,14,0.005,2,0,0.088
92,4,Pass,120,24,13,0.008,2,0,0.041
92,4,Pass,120,26,11,0.013,2,0,0.021
92,4,Pass,120,28,12,0.015,2,0,0.013
92,4,Pass,120,30,15,0.012,2,0,0.008
92,4,Pass,120,32,16,0.008,0,0,0.006
92,4,Pass,120,34,21,0.003,1,0,0.005
92,4,Pass,120,36,24,0.001,1,0,0.009
92,4,Pass,120,38,23,0,1,0,0.024
92,4,Pass,120,40,26,0,1,0,0.038
92,4,Pass,120,42,25,0,1,0,0.028
92,4,Pass,120,44,25,0,1,0,0.012
92,4,Pass,120,46,23,0,1,0,0.003
92,4,Pass,120,48,16,0.001,1,0,0
92,4,Pass,120,50,10,0.001,1,0,0
92,4,Pass,120,52,6,0.002,1,0,0
92,4,Pass,120,54,5,0.003,1,0,0
92,4,Pass,120,56,6,0.003,1,0,0
92,4,Pass,120,58,4,0.002,0,0,0
92,4,Pass,120,60,4,0.001,0,0,0
92,4,Pass,120,62,4,0,0,0,0
92,4,Pass,120,64,4,0,0,0,0
92,4,Pass,120,66,2,0.001,0,0,0
92,4,Pass,120,68,2,0.001,0,0,0
92,4,Pass,120,70,1,0,0,0,0
92,4,Pass,120,72,1,0,0,0,0
92,4,Pass,120,74,1,0,0,0,0
92,4,Pass,120,76,1,0,0,0,0
92,4,Pass,120,78,1,0,0,0,0
92,4,Pass,120,80,1,0,0,0,0
92,4,Pass,118,0,22,0.001,0,0,0
92,4,Pass,118,2,33,0.001,0,0,0
92,4,Pass,118,4,38,0.001,0,0,0
92,4,Pass,118,6,47,0.003,1,0,0.001
92,4,Pass,118,8,45,0.005,1,0,0.002
92,4,Pass,118,10,46,0.008,2,0,0.004
92,4,Pass,118,12,43,0.01,2,0,0.009
92,4,Pass,118,14,41,0.01,2,0,0.023
92,4,Pass,118,16,37,0.009,2,0,0.055
92,4,Pass,118,18,31,0.007,2,0.001,0.108
92,4,Pass,118,20,31,0.006,2,0.001,0.141
92,4,Pass,118,22,22,0.007,2,0.001,0.117
92,4,Pass,118,24,20,0.009,2,0.001,0.069
92,4,Pass,118,26,22,0.012,2,0,0.039
92,4,Pass,118,28,27,0.014,2,0,0.024
92,4,Pass,118,30,30,0.012,2,0,0.016
92,4,Pass,118,32,35,0.007,3,0,0.011
92,4,Pass,118,34,37,0.003,1,0,0.009
92,4,Pass,118,36,37,0.001,1,0,0.015
92,4,Pass,118,38,36,0.001,1,0,0.026
92,4,Pass,118,40,34,0.001,1,0,0.024
92,4,Pass,118,42,29,0.001,1,0,0.014
92,4,Pass,118,44,26,0.001,1,0,0.007
92,4,Pass,118,46,25,0.001,1,0,0.002
92,4,Pass,118,48,25,0.002,1,0,0
92,4,Pass,118,50,20,0.003,1,0,0
92,4,Pass,118,52,12,0.005,1,0,0
92,4,Pass,118,54,6,0.006,1,0,0
92,4,Pass,118,56,7,0.005,1,0,0
92,4,Pass,118,58,5,0.003,0,0,0
92,4,Pass,118,60,4,0.002,0,0,0
92,4,Pass,118,62,4,0.001,0,0,0
92,4,Pass,118,64,4,0.001,0,0,0
92,4,Pass,118,66,2,0.001,0,0,0
92,4,Pass,118,68,2,0.001,0,0,0
92,4,Pass,118,70,1,0.001,0,0,0
92,4,Pass,118,72,1,0,0,0,0
92,4,Pass,118,74,1,0,0,0,0
92,4,Pass,118,76,1,0,0,0,0
92,4,Pass,118,78,1,0,0,0,0
92,4,Pass,118,80,1,0,0,0,0
92,4,Pass,116,0,38,0.002,0,0,0
92,4,Pass,116,2,55,0.003,0,0,0
92,4,Pass,116,4,67,0.004,0,0,0.001
92,4,Pass,116,6,74,0.007,1,0,0.002
92,4,Pass,116,8,74,0.012,2,0,0.003
92,4,Pass,116,10,76,0.019,2,0,0.004
92,4,Pass,116,12,69,0.023,2,0,0.007
92,4,Pass,116,14,61,0.023,2,0,0.015
92,4,Pass,116,16,56,0.018,2,0.001,0.037
92,4,Pass,116,18,45,0.013,2,0.001,0.082
92,4,Pass,116,20,42,0.01,2,0.001,0.126
92,4,Pass,116,22,35,0.009,2,0.001,0.13
92,4,Pass,116,24,32,0.009,2,0.001,0.099
92,4,Pass,116,26,36,0.01,2,0.001,0.064
92,4,Pass,116,28,37,0.01,2,0,0.04
92,4,Pass,116,30,45,0.009,2,0,0.025
92,4,Pass,116,32,52,0.006,4,0,0.017
92,4,Pass,116,34,49,0.004,2,0,0.015
92,4,Pass,116,36,45,0.002,2,0,0.018
92,4,Pass,116,38,41,0.002,1,0,0.018
92,4,Pass,116,40,39,0.002,1,0,0.013
92,4,Pass,116,42,37,0.002,1,0,0.007
92,4,Pass,116,44,35,0.002,1,0,0.004
92,4,Pass,116,46,27,0.002,1,0,0.002
92,4,Pass,116,48,26,0.003,1,0,0.001
92,4,Pass,116,50,24,0.006,1,0,0
92,4,Pass,116,52,20,0.009,1,0,0
92,4,Pass,116,54,12,0.01,1,0,0
92,4,Pass,116,56,8,0.008,1,0,0
92,4,Pass,116,58,6,0.005,0,0,0
92,4,Pass,116,60,6,0.002,0,0,0
92,4,Pass,116,62,4,0.001,0,0,0
92,4,Pass,116,64,4,0.001,0,0,0
92,4,Pass,116,66,3,0.001,0,0,0
92,4,Pass,116,68,2,0.001,0,0,0
92,4,Pass,116,70,1,0.001,0,0,0
92,4,Pass,116,72,2,0,0,0,0
92,4,Pass,116,74,2,0,0,0,0
92,4,Pass,116,76,2,0,0,0,0
92,4,Pass,116,78,2,0,0,0,0
92,4,Pass,116,80,2,0,0,0,0
92,4,Pass,114,0,65,0.005,0,0,0.001
92,4,Pass,114,2,83,0.007,0,0,0.001
92,4,Pass,114,4,91,0.01,0,0,0.002
