x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,66,Pass,120,0,3,0,0,0,0
64,66,Pass,120,2,4,0,0,0,0
64,66,Pass,120,4,4,0,0,0,0
64,66,Pass,120,6,4,0,0,0,0
64,66,Pass,120,8,4,0,0,0,0
64,66,Pass,120,10,4,0,0,0,0
64,66,Pass,120,12,4,0,0,0,0
64,66,Pass,120,14,4,0,0,0,0
64,66,Pass,120,16,5,0,0,0,0
64,66,Pass,120,18,4,0,0,0,0
64,66,Pass,120,20,3,0,0,0,0
64,66,Pass,120,22,3,0,0,0,0
64,66,Pass,120,24,3,0,0,0,0
64,66,Pass,120,26,3,0,0,0,0
64,66,Pass,120,28,2,0,0,0,0
64,66,Pass,120,30,2,0,0,0,0
64,66,Pass,120,32,3,0,0,0,0
64,66,Pass,120,34,3,0,0,0,0
64,66,Pass,120,36,3,0,0,0,0
64,66,Pass,120,38,3,0,0,0,0
64,66,Pass,120,40,3,0,0,0,0
64,66,Pass,120,42,2,0,0,0,0
64,66,Pass,120,44,2,0,0,0,0
64,66,Pass,120,46,2,0,0,0,0
64,66,Pass,120,48,3,0,0,0,0
64,66,Pass,120,50,3,0,0,0,0
64,66,Pass,120,52,2,0.001,0,0,0
64,66,Pass,120,54,3,0.001,0,0,0
64,66,Pass,120,56,5,0.001,0,0,0
64,66,Pass,120,58,6,0.001,0,0,0
64,66,Pass,120,60,9,0.001,1,0,0.001
64,66,Pass,120,62,9,0.002,1,0,0.001
64,66,Pass,120,64,9,0.004,1,0,0.001
64,66,Pass,120,66,10,0.007,1,0,0.001
64,66,Pass,120,68,9,0.01,1,0,0
64,66,Pass,120,70,9,0.011,1,0,0
64,66,Pass,120,72,8,0.008,1,0,0
64,66,Pass,120,74,7,0.004,0,0,0
64,66,Pass,120,76,6,0.001,0,0,0
64,66,Pass,120,78,6,0,0,0,0
64,66,Pass,120,80,3,0,0,0,0
64,66,Pass,118,0,4,0,0,0,0
64,66,Pass,118,2,4,0,0,0,0
64,66,Pass,118,4,4,0,0,0,0
64,66,Pass,118,6,4,0,0,0,0
64,66,Pass,118,8,4,0,0,0,0
64,66,Pass,118,10,5,0,0,0,0
64,66,Pass,118,12,5,0,0,0,0
64,66,Pass,118,14,5,0,0,0,0
64,66,Pass,118,16,6,0,0,0,0
64,66,Pass,118,18,5,0,0,0,0
64,66,Pass,118,20,3,0,0,0,0
64,66,Pass,118,22,4,0,0,0,0
64,66,Pass,118,24,3,0,0,0,0
64,66,Pass,118,26,3,0,0,0,0
64,66,Pass,118,28,2,0,0,0,0
64,66,Pass,118,30,2,0,0,0,0
64,66,Pass,118,32,3,0,0,0,0
64,66,Pass,118,34,3,0,0,0,0
64,66,Pass,118,36,3,0,0,0,0
64,66,Pass,118,38,3,0,0,0,0
64,66,Pass,118,40,3,0,0,0,0
64,66,Pass,118,42,3,0,0,0,0
64,66,Pass,118,44,2,0,0,0,0
64,66,Pass,118,46,2,0,0,0,0
64,66,Pass,118,48,3,0,0,0,0
64,66,Pass,118,50,3,0.001,0,0,0
64,66,Pass,118,52,3,0.001,0,0,0
64,66,Pass,118,54,4,0.002,0,0,0
64,66,Pass,118,56,6,0.002,0,0,0
64,66,Pass,118,58,9,0.002,1,0,0.001
64,66,Pass,118,60,10,0.002,1,0,0.004
64,66,Pass,118,62,10,0.002,1,0,0.006
64,66,Pass,118,64,10,0.004,1,0,0.006
64,66,Pass,118,66,11,0.007,1,0,0.004
64,66,Pass,118,68,10,0.009,1,0,0.002
64,66,Pass,118,70,13,0.009,1,0,0.001
64,66,Pass,118,72,12,0.006,1,0,0.001
64,66,Pass,118,74,9,0.003,1,0,0
64,66,Pass,118,76,8,0.001,0,0,0
64,66,Pass,118,78,7,0,0,0,0
64,66,Pass,118,80,4,0,0,0,0
64,66,Pass,116,0,4,0,0,0,0
64,66,Pass,116,2,4,0,0,0,0
64,66,Pass,116,4,4,0,0,0,0
64,66,Pass,116,6,5,0,0,0,0
64,66,Pass,116,8,5,0,0,0,0
64,66,Pass,116,10,5,0,0,0,0
64,66,Pass,116,12,6,0,0,0,0
64,66,Pass,116,14,6,0,0,0,0
64,66,Pass,116,16,7,0,0,0,0
64,66,Pass,116,18,6,0,0,0,0
64,66,Pass,116,20,4,0,0,0,0
64,66,Pass,116,22,6,0,0,0,0
64,66,Pass,116,24,4,0,0,0,0
64,66,Pass,116,26,4,0,0,0,0
64,66,Pass,116,28,2,0,0,0,0
64,66,Pass,116,30,4,0,0,0,0
64,66,Pass,116,32,4,0,0,0,0
64,66,Pass,116,34,4,0,0,0,0
64,66,Pass,116,36,4,0,0,0,0
64,66,Pass,116,38,4,0,0,0,0
64,66,Pass,116,40,4,0,0,0,0
64,66,Pass,116,42,3,0,0,0,0
64,66,Pass,116,44,2,0,0,0,0
64,66,Pass,116,46,2,0,0,0,0
64,66,Pass,116,48,3,0,0,0,0
64,66,Pass,116,50,3,0.001,0,0,0
64,66,Pass,116,52,3,0.002,0,0,0
64,66,Pass,116,54,7,0.003,0,0,0
64,66,Pass,116,56,9,0.003,1,0,0.001
64,66,Pass,116,58,11,0.002,1,0,0.003
64,66,Pass,116,60,12,0.002,1,0,0.012
64,66,Pass,116,62,12,0.002,1,0,0.025
64,66,Pass,116,64,13,0.003,1,0,0.029
64,66,Pass,116,66,15,0.005,1,0,0.022
64,66,Pass,116,68,17,0.006,1,0,0.014
64,66,Pass,116,70,18,0.006,1,0,0.008
64,66,Pass,116,72,16,0.004,1,0,0.004
64,66,Pass,116,74,15,0.002,1,0,0.002
64,66,Pass,116,76,13,0.001,1,0,0.001
64,66,Pass,116,78,11,0,0,0,0
64,66,Pass,116,80,7,0,0,0,0
64,66,Pass,114,0,3,0,0,0,0
64,66,Pass,114,2,4,0,0,0,0
64,66,Pass,114,4,5,0,0,0,0
64,66,Pass,114,6,5,0,0,0,0
64,66,Pass,114,8,6,0,0,0,0
64,66,Pass,114,10,6,0,0,0,0
64,66,Pass,114,12,6,0,0,0,0
64,66,Pass,114,14,6,0,0,0,0
64,66,Pass,114,16,7,0,0,0,0
