x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,74,Pass,116,26,25,0.004,2,0,0.002
118,74,Pass,116,28,33,0.005,3,0,0.01
118,74,Pass,116,30,48,0.006,3,0,0.031
118,74,Pass,116,32,57,0.009,3,0.001,0.06
118,74,Pass,116,34,72,0.014,3,0.001,0.078
118,74,Pass,116,36,84,0.023,3,0.002,0.085
118,74,Pass,116,38,88,0.034,3,0.003,0.085
118,74,Pass,116,40,88,0.044,3,0.004,0.082
118,74,Pass,116,42,89,0.051,3,0.004,0.074
118,74,Pass,116,44,90,0.054,3,0.003,0.061
118,74,Pass,116,46,90,0.051,3,0.002,0.046
118,74,Pass,116,48,90,0.04,3,0.001,0.034
118,74,Pass,116,50,85,0.028,3,0.001,0.023
118,74,Pass,116,52,78,0.019,1,0,0.013
118,74,Pass,116,54,63,0.017,0,0,0.008
118,74,Pass,116,56,55,0.018,0,0,0.013
118,74,Pass,116,58,45,0.017,0,0,0.027
118,74,Pass,116,60,35,0.014,0,0.001,0.047
118,74,Pass,116,62,37,0.01,0,0.001,0.066
118,74,Pass,116,64,43,0.008,0,0,0.059
118,74,Pass,116,66,44,0.01,0,0,0.024
118,74,Pass,116,68,47,0.016,0,0,0.005
118,74,Pass,116,70,46,0.026,0,0,0.001
118,74,Pass,116,72,46,0.035,0,0,0
118,74,Pass,116,74,42,0.037,0,0,0
118,74,Pass,116,76,39,0.03,0,0,0
118,74,Pass,116,78,37,0.018,0,0,0
118,74,Pass,116,80,30,0.008,0,0,0
118,74,Pass,114,0,5,0.001,0,0,0
118,74,Pass,114,2,5,0.001,0,0,0
118,74,Pass,114,4,5,0.001,0,0,0
118,74,Pass,114,6,5,0.001,0,0,0
118,74,Pass,114,8,6,0.002,0,0,0
118,74,Pass,114,10,5,0.002,0,0,0
118,74,Pass,114,12,7,0.001,0,0,0
118,74,Pass,114,14,8,0.001,0,0,0
118,74,Pass,114,16,9,0.001,0,0,0
118,74,Pass,114,18,9,0.001,0,0,0
118,74,Pass,114,20,11,0.001,0,0,0
118,74,Pass,114,22,12,0.002,0,0,0
118,74,Pass,114,24,19,0.003,0,0,0.001
118,74,Pass,114,26,25,0.004,2,0,0.003
118,74,Pass,114,28,36,0.005,3,0,0.013
118,74,Pass,114,30,51,0.007,3,0,0.039
118,74,Pass,114,32,61,0.01,3,0.001,0.069
118,74,Pass,114,34,79,0.018,3,0.001,0.082
118,74,Pass,114,36,87,0.03,3,0.002,0.084
118,74,Pass,114,38,89,0.042,3,0.003,0.082
118,74,Pass,114,40,89,0.052,3,0.004,0.079
118,74,Pass,114,42,90,0.059,3,0.004,0.073
118,74,Pass,114,44,92,0.062,3,0.004,0.063
118,74,Pass,114,46,94,0.057,3,0.003,0.051
118,74,Pass,114,48,93,0.045,3,0.002,0.04
118,74,Pass,114,50,89,0.031,3,0.001,0.029
118,74,Pass,114,52,81,0.021,2,0,0.017
118,74,Pass,114,54,71,0.018,0,0,0.01
118,74,Pass,114,56,60,0.019,0,0,0.013
118,74,Pass,114,58,49,0.018,0,0,0.024
118,74,Pass,114,60,44,0.015,0,0.001,0.041
118,74,Pass,114,62,44,0.011,0,0.001,0.057
118,74,Pass,114,64,50,0.008,0,0,0.053
118,74,Pass,114,66,55,0.01,0,0,0.023
118,74,Pass,114,68,59,0.016,0,0,0.005
118,74,Pass,114,70,58,0.028,0,0,0.001
118,74,Pass,114,72,55,0.04,0,0,0
118,74,Pass,114,74,48,0.045,0,0,0
118,74,Pass,114,76,45,0.038,0,0,0
118,74,Pass,114,78,42,0.024,0,0,0
118,74,Pass,114,80,37,0.011,0,0,0
118,74,Pass,112,0,6,0.002,0,0,0
118,74,Pass,112,2,6,0.002,0,0,0
118,74,Pass,112,4,6,0.002,0,0,0
118,74,Pass,112,6,6,0.002,0,0,0
118,74,Pass,112,8,7,0.001,0,0,0
118,74,Pass,112,10,8,0.001,0,0,0
118,74,Pass,112,12,6,0.001,0,0,0
118,74,Pass,112,14,8,0.001,0,0,0
118,74,Pass,112,16,8,0.001,0,0,0
118,74,Pass,112,18,8,0.001,0,0,0
118,74,Pass,112,20,9,0.001,0,0,0
118,74,Pass,112,22,14,0.002,0,0,0
118,74,Pass,112,24,18,0.003,0,0,0.001
118,74,Pass,112,26,27,0.004,2,0,0.004
118,74,Pass,112,28,39,0.005,3,0,0.017
118,74,Pass,112,30,50,0.006,3,0,0.047
118,74,Pass,112,32,63,0.011,3,0.001,0.073
118,74,Pass,112,34,79,0.02,3,0.002,0.08
118,74,Pass,112,36,88,0.032,3,0.002,0.077
118,74,Pass,112,38,88,0.045,3,0.003,0.074
118,74,Pass,112,40,89,0.054,3,0.004,0.072
118,74,Pass,112,42,89,0.059,3,0.004,0.07
118,74,Pass,112,44,92,0.059,3,0.004,0.064
118,74,Pass,112,46,95,0.054,3,0.003,0.055
118,74,Pass,112,48,95,0.042,3,0.002,0.045
118,74,Pass,112,50,90,0.029,3,0.001,0.034
118,74,Pass,112,52,79,0.02,1,0,0.021
118,74,Pass,112,54,74,0.016,0,0,0.011
118,74,Pass,112,56,62,0.015,0,0,0.011
118,74,Pass,112,58,51,0.015,0,0,0.019
118,74,Pass,112,60,47,0.012,0,0,0.033
118,74,Pass,112,62,49,0.009,0,0,0.045
118,74,Pass,112,64,57,0.007,0,0,0.042
118,74,Pass,112,66,65,0.008,0,0,0.018
118,74,Pass,112,68,64,0.015,0,0,0.004
118,74,Pass,112,70,60,0.027,0,0,0.001
118,74,Pass,112,72,60,0.042,0,0,0
118,74,Pass,112,74,55,0.05,0,0,0
118,74,Pass,112,76,54,0.045,0,0,0
118,74,Pass,112,78,50,0.031,0,0,0
118,74,Pass,112,80,44,0.016,0,0,0
118,74,Pass,110,0,6,0.003,0,0,0
118,74,Pass,110,2,6,0.003,0,0,0
118,74,Pass,110,4,6,0.002,0,0,0
118,74,Pass,110,6,6,0.001,0,0,0
118,74,Pass,110,8,7,0.001,0,0,0
118,74,Pass,110,10,8,0.001,0,0,0
118,74,Pass,110,12,9,0.001,0,0,0
118,74,Pass,110,14,6,0.001,0,0,0
118,74,Pass,110,16,8,0.001,0,0,0
118,74,Pass,110,18,7,0.001,0,0,0
118,74,Pass,110,20,9,0.002,0,0,0
118,74,Pass,110,22,13,0.002,0,0,0
118,74,Pass,110,24,17,0.002,0,0,0.001
118,74,Pass,110,26,25,0.003,1,0,0.005
118,74,Pass,110,28,36,0.003,2,0,0.023
118,74,Pass,110,30,47,0.005,3,0,0.056
118,74,Pass,110,32,63,0.01,3,0.001,0.075
118,74,Pass,110,34,76,0.019,3,0.001,0.076
118,74,Pass,110,36,86,0.031,3,0.002,0.071
118,74,Pass,110,38,88,0.041,3,0.003,0.067
118,74,Pass,110,40,88,0.048,3,0.003,0.066
118,74,Pass,110,42,89,0.051,3,0.003,0.066
118,74,Pass,110,44,92,0.051,3,0.003,0.065
118,74,Pass,110,46,92,0.045,3,0.003,0.06
118,74,Pass,110,48,96,0.035,3,0.002,0.051
118,74,Pass,110,50,90,0.023,3,0.001,0.039
118,74,Pass,110,52,75,0.015,0,0,0.025
118,74,Pass,110,54,71,0.011,0,0,0.012
118,74,Pass,110,56,61,0.009,0,0,0.009
118,74,Pass,110,58,54,0.009,0,0,0.015
118,74,Pass,110,60,44,0.007,0,0,0.025
118,74,Pass,110,62,54,0.006,0,0,0.035
118,74,Pass,110,64,64,0.005,0,0,0.031
118,74,Pass,110,66,68,0.007,0,0,0.015
118,74,Pass,110,68,68,0.014,0,0,0.005
118,74,Pass,110,70,69,0.026,0,0,0.002
118,74,Pass,110,72,68,0.041,0,0,0.001
118,74,Pass,110,74,66,0.052,0,0,0.001
118,74,Pass,110,76,65,0.05,0,0,0
118,74,Pass,110,78,58,0.038,0,0,0
118,74,Pass,110,80,50,0.022,0,0,0
118,74,Pass,108,0,6,0.004,0,0,0
118,74,Pass,108,2,6,0.003,0,0,0
118,74,Pass,108,4,6,0.002,0,0,0
118,74,Pass,108,6,7,0.001,0,0,0
118,74,Pass,108,8,7,0.001,0,0,0
118,74,Pass,108,10,8,0,0,0,0
118,74,Pass,108,12,9,0,0,0,0
118,74,Pass,108,14,6,0.001,0,0,0
118,74,Pass,108,16,5,0.001,0,0,0
118,74,Pass,108,18,7,0.002,0,0,0
118,74,Pass,108,20,7,0.002,0,0,0
118,74,Pass,108,22,11,0.002,0,0,0
118,74,Pass,108,24,17,0.002,0,0,0.001
118,74,Pass,108,26,25,0.002,1,0,0.007
118,74,Pass,108,28,32,0.002,2,0,0.032
118,74,Pass,108,30,41,0.004,3,0,0.067
118,74,Pass,108,32,58,0.008,3,0.001,0.08
118,74,Pass,108,34,69,0.016,3,0.001,0.078
118,74,Pass,108,36,84,0.025,3,0.002,0.072
118,74,Pass,108,38,85,0.033,3,0.002,0.067
118,74,Pass,108,40,88,0.038,3,0.002,0.065
118,74,Pass,108,42,88,0.039,3,0.003,0.067
118,74,Pass,108,44,89,0.038,3,0.003,0.069
118,74,Pass,108,46,92,0.032,3,0.002,0.066
118,74,Pass,108,48,92,0.024,3,0.001,0.058
118,74,Pass,108,50,88,0.015,3,0.001,0.045
118,74,Pass,108,52,74,0.009,0,0,0.03
118,74,Pass,108,54,65,0.006,0,0,0.014
118,74,Pass,108,56,60,0.004,0,0,0.008
118,74,Pass,108,58,52,0.004,0,0,0.011
118,74,Pass,108,60,45,0.003,0,0,0.02
118,74,Pass,108,62,57,0.003,0,0,0.032
118,74,Pass,108,64,65,0.004,0,0,0.035
118,74,Pass,108,66,74,0.007,0,0,0.025
118,74,Pass,108,68,77,0.014,1,0,0.014
118,74,Pass,108,70,80,0.026,1,0,0.007
118,74,Pass,108,72,79,0.04,1,0,0.004
118,74,Pass,108,74,74,0.051,1,0,0.003
118,74,Pass,108,76,74,0.051,1,0,0.002
118,74,Pass,108,78,69,0.039,0,0,0.001
118,74,Pass,108,80,59,0.024,0,0,0.001
118,74,Pass,106,0,6,0.003,0,0,0
118,74,Pass,106,2,6,0.002,0,0,0
118,74,Pass,106,4,6,0.002,0,0,0
118,74,Pass,106,6,6,0.001,0,0,0
118,74,Pass,106,8,7,0,0,0,0
118,74,Pass,106,10,8,0,0,0,0
118,74,Pass,106,12,9,0,0,0,0
118,74,Pass,106,14,6,0,0,0,0
118,74,Pass,106,16,5,0.001,0,0,0
118,74,Pass,106,18,5,0.002,0,0,0
118,74,Pass,106,20,5,0.002,0,0,0
118,74,Pass,106,22,6,0.002,0,0,0
118,74,Pass,106,24,11,0.002,0,0,0.001
118,74,Pass,106,26,20,0.001,1,0,0.008
118,74,Pass,106,28,26,0.001,1,0,0.039
118,74,Pass,106,30,35,0.002,2,0,0.079
118,74,Pass,106,32,47,0.006,3,0.001,0.091
118,74,Pass,106,34,61,0.011,3,0.001,0.089
118,74,Pass,106,36,74,0.018,3,0.001,0.083
118,74,Pass,106,38,82,0.023,3,0.002,0.076
118,74,Pass,106,40,82,0.025,3,0.002,0.073
118,74,Pass,106,42,84,0.025,3,0.002,0.074
118,74,Pass,106,44,88,0.023,3,0.002,0.076
118,74,Pass,106,46,86,0.019,3,0.001,0.074
118,74,Pass,106,48,85,0.014,3,0.001,0.066
118,74,Pass,106,50,79,0.008,0,0,0.052
118,74,Pass,106,52,70,0.004,0,0,0.035
118,74,Pass,106,54,59,0.002,0,0,0.018
118,74,Pass,106,56,56,0.002,0,0,0.008
118,74,Pass,106,58,46,0.001,0,0,0.011
118,74,Pass,106,60,49,0.001,0,0,0.029
118,74,Pass,106,62,57,0.002,0,0,0.055
118,74,Pass,106,64,71,0.004,1,0,0.059
118,74,Pass,106,66,84,0.009,1,0,0.046
118,74,Pass,106,68,89,0.017,1,0.001,0.031
118,74,Pass,106,70,86,0.027,1,0.001,0.019
118,74,Pass,106,72,82,0.039,1,0,0.013
118,74,Pass,106,74,78,0.046,1,0,0.009
118,74,Pass,106,76,76,0.045,1,0,0.007
118,74,Pass,106,78,75,0.035,1,0,0.005
118,74,Pass,106,80,70,0.021,1,0,0.004
118,74,Pass,104,0,5,0.002,0,0,0
118,74,Pass,104,2,6,0.002,0,0,0
118,74,Pass,104,4,6,0.001,0,0,0
118,74,Pass,104,6,6,0.001,0,0,0
118,74,Pass,104,8,7,0,0,0,0
118,74,Pass,104,10,8,0,0,0,0
118,74,Pass,104,12,9,0,0,0,0
118,74,Pass,104,14,5,0,0,0,0
118,74,Pass,104,16,5,0.001,0,0,0
118,74,Pass,104,18,5,0.001,0,0,0
118,74,Pass,104,20,4,0.001,0,0,0
118,74,Pass,104,22,6,0.001,0,0,0
118,74,Pass,104,24,8,0.001,0,0,0.001
118,74,Pass,104,26,14,0.001,0,0,0.008
118,74,Pass,104,28,23,0.001,1,0,0.045
118,74,Pass,104,30,29,0.002,1,0,0.09
118,74,Pass,104,32,38,0.004,2,0,0.103
118,74,Pass,104,34,52,0.007,2,0.001,0.104
118,74,Pass,104,36,64,0.011,3,0.001,0.1
118,74,Pass,104,38,69,0.014,3,0.001,0.094
118,74,Pass,104,40,75,0.014,3,0.001,0.089
118,74,Pass,104,42,79,0.013,3,0.001,0.086
118,74,Pass,104,44,78,0.012,3,0.001,0.085
118,74,Pass,104,46,78,0.01,2,0.001,0.082
118,74,Pass,104,48,74,0.006,1,0,0.073
118,74,Pass,104,50,64,0.004,0,0,0.06
118,74,Pass,104,52,59,0.002,0,0,0.043
118,74,Pass,104,54,47,0.001,0,0,0.022
118,74,Pass,104,56,46,0.001,0,0,0.01
118,74,Pass,104,58,46,0.001,0,0,0.021
118,74,Pass,104,60,50,0.001,0,0,0.057
118,74,Pass,104,62,63,0.002,1,0,0.082
118,74,Pass,104,64,78,0.006,1,0,0.079
118,74,Pass,104,66,91,0.012,1,0.001,0.064
118,74,Pass,104,68,91,0.021,1,0.001,0.047
118,74,Pass,104,70,91,0.03,1,0.001,0.035
118,74,Pass,104,72,88,0.038,1,0.001,0.028
118,74,Pass,104,74,82,0.042,1,0.001,0.024
118,74,Pass,104,76,81,0.038,1,0.001,0.021
118,74,Pass,104,78,75,0.028,1,0.001,0.018
118,74,Pass,104,80,69,0.017,1,0,0.014
118,74,Pass,102,0,5,0.001,0,0,0
118,74,Pass,102,2,5,0.001,0,0,0
118,74,Pass,102,4,6,0.001,0,0,0
118,74,Pass,102,6,6,0.001,0,0,0
118,74,Pass,102,8,7,0,0,0,0
118,74,Pass,102,10,8,0,0,0,0
118,74,Pass,102,12,7,0,0,0,0
118,74,Pass,102,14,5,0,0,0,0
118,74,Pass,102,16,4,0,0,0,0
118,74,Pass,102,18,3,0,0,0,0
118,74,Pass,102,20,3,0.001,0,0,0
118,74,Pass,102,22,5,0.001,0,0,0
118,74,Pass,102,24,7,0.001,0,0,0.001
118,74,Pass,102,26,9,0,0,0,0.009
118,74,Pass,102,28,15,0,0,0,0.05
118,74,Pass,102,30,21,0.001,1,0,0.099
118,74,Pass,102,32,26,0.002,1,0,0.114
118,74,Pass,102,34,33,0.004,1,0,0.117
118,74,Pass,102,36,42,0.006,2,0.001,0.117
118,74,Pass,102,38,52,0.007,2,0.001,0.114
118,74,Pass,102,40,57,0.007,2,0.001,0.108
118,74,Pass,102,42,58,0.006,2,0.001,0.101
118,74,Pass,102,44,58,0.005,1,0,0.094
118,74,Pass,102,46,54,0.004,1,0,0.087
118,74,Pass,102,48,51,0.002,0,0,0.078
118,74,Pass,102,50,47,0.001,0,0,0.065
118,74,Pass,102,52,42,0.001,0,0,0.048
118,74,Pass,102,54,41,0,0,0,0.024
118,74,Pass,102,56,43,0,0,0,0.013
118,74,Pass,102,58,45,0.001,0,0,0.033
118,74,Pass,102,60,50,0.001,0,0,0.07
118,74,Pass,102,62,65,0.003,1,0,0.091
118,74,Pass,102,64,80,0.007,1,0.001,0.086
118,74,Pass,102,66,91,0.014,1,0.001,0.072
118,74,Pass,102,68,93,0.024,1,0.001,0.058
118,74,Pass,102,70,90,0.033,1,0.002,0.048
118,74,Pass,102,72,89,0.04,1,0.002,0.044
118,74,Pass,102,74,84,0.042,1,0.002,0.044
118,74,Pass,102,76,81,0.036,1,0.002,0.043
118,74,Pass,102,78,76,0.025,1,0.001,0.04
118,74,Pass,102,80,71,0.014,1,0,0.035
118,74,Pass,100,0,4,0,0,0,0
118,74,Pass,100,2,4,0.001,0,0,0
118,74,Pass,100,4,4,0.001,0,0,0
118,74,Pass,100,6,4,0.001,0,0,0
118,74,Pass,100,8,4,0,0,0,0
118,74,Pass,100,10,5,0,0,0,0
118,74,Pass,100,12,4,0,0,0,0
118,74,Pass,100,14,4,0,0,0,0
118,74,Pass,100,16,4,0,0,0,0
118,74,Pass,100,18,3,0,0,0,0
118,74,Pass,100,20,3,0,0,0,0
118,74,Pass,100,22,3,0,0,0,0
118,74,Pass,100,24,5,0,0,0,0.001
118,74,Pass,100,26,7,0,0,0,0.01
118,74,Pass,100,28,10,0,0,0,0.057
118,74,Pass,100,30,14,0,0,0,0.106
118,74,Pass,100,32,18,0.001,1,0,0.12
118,74,Pass,100,34,26,0.002,1,0,0.125
118,74,Pass,100,36,30,0.003,1,0,0.128
118,74,Pass,100,38,34,0.003,1,0,0.129
118,74,Pass,100,40,43,0.003,1,0,0.125
118,74,Pass,100,42,45,0.002,1,0,0.116
118,74,Pass,100,44,44,0.002,0,0,0.102
118,74,Pass,100,46,43,0.001,0,0,0.088
118,74,Pass,100,48,41,0.001,0,0,0.076
118,74,Pass,100,50,40,0,0,0,0.064
118,74,Pass,100,52,33,0,0,0,0.046
118,74,Pass,100,54,31,0,0,0,0.026
118,74,Pass,100,56,31,0,0,0,0.023
118,74,Pass,100,58,34,0.001,0,0,0.036
118,74,Pass,100,60,44,0.001,1,0,0.064
118,74,Pass,100,62,65,0.003,1,0,0.084
118,74,Pass,100,64,80,0.007,1,0.001,0.084
118,74,Pass,100,66,87,0.014,1,0.001,0.072
118,74,Pass,100,68,90,0.025,1,0.001,0.061
118,74,Pass,100,70,89,0.036,1,0.002,0.054
118,74,Pass,100,72,88,0.044,1,0.002,0.053
118,74,Pass,100,74,84,0.047,1,0.003,0.055
118,74,Pass,100,76,80,0.041,1,0.002,0.055
118,74,Pass,100,78,73,0.028,1,0.001,0.053
118,74,Pass,100,80,71,0.015,1,0.001,0.048
118,74,Pass,98,0,4,0,0,0,0
118,74,Pass,98,2,4,0,0,0,0
118,74,Pass,98,4,4,0,0,0,0
118,74,Pass,98,6,4,0,0,0,0
118,74,Pass,98,8,4,0,0,0,0
118,74,Pass,98,10,3,0,0,0,0
118,74,Pass,98,12,2,0,0,0,0
118,74,Pass,98,14,4,0,0,0,0
118,74,Pass,98,16,4,0,0,0,0
118,74,Pass,98,18,3,0,0,0,0
118,74,Pass,98,20,3,0,0,0,0
118,74,Pass,98,22,3,0,0,0,0
118,74,Pass,98,24,3,0,0,0,0
118,74,Pass,98,26,5,0,0,0,0.012
118,74,Pass,98,28,7,0,0,0,0.061
118,74,Pass,98,30,9,0,0,0,0.111
118,74,Pass,98,32,11,0,0,0,0.124
118,74,Pass,98,34,13,0.001,0,0,0.13
118,74,Pass,98,36,19,0.001,0,0,0.135
118,74,Pass,98,38,23,0.001,0,0,0.138
118,74,Pass,98,40,27,0.001,0,0,0.137
118,74,Pass,98,42,29,0.001,0,0,0.127
118,74,Pass,98,44,29,0,0,0,0.107
118,74,Pass,98,46,28,0,0,0,0.085
118,74,Pass,98,48,27,0,0,0,0.069
118,74,Pass,98,50,27,0,0,0,0.057
118,74,Pass,98,52,23,0,0,0,0.048
118,74,Pass,98,54,20,0,0,0,0.044
118,74,Pass,98,56,24,0.001,0,0,0.041
118,74,Pass,98,58,32,0.001,0,0,0.042
118,74,Pass,98,60,45,0.002,1,0,0.055
118,74,Pass,98,62,61,0.003,1,0,0.072
118,74,Pass,98,64,75,0.007,1,0.001,0.076
118,74,Pass,98,66,79,0.014,1,0.001,0.068
118,74,Pass,98,68,83,0.024,1,0.001,0.058
118,74,Pass,98,70,87,0.037,1,0.002,0.052
118,74,Pass,98,72,84,0.049,1,0.002,0.051
118,74,Pass,98,74,80,0.054,1,0.003,0.051
118,74,Pass,98,76,77,0.047,1,0.002,0.05
118,74,Pass,98,78,74,0.032,1,0.002,0.048
118,74,Pass,98,80,69,0.017,1,0.001,0.043
118,74,Pass,96,0,4,0,0,0,0
118,74,Pass,96,2,4,0,0,0,0
118,74,Pass,96,4,4,0,0,0,0
118,74,Pass,96,6,3,0,0,0,0
118,74,Pass,96,8,3,0,0,0,0
118,74,Pass,96,10,1,0,0,0,0
118,74,Pass,96,12,1,0,0,0,0
118,74,Pass,96,14,2,0,0,0,0
118,74,Pass,96,16,4,0,0,0,0
118,74,Pass,96,18,3,0,0,0,0
118,74,Pass,96,20,3,0,0,0,0
118,74,Pass,96,22,3,0,0,0,0
118,74,Pass,96,24,3,0,0,0,0
118,74,Pass,96,26,3,0,0,0,0.015
118,74,Pass,96,28,4,0,0,0,0.062
118,74,Pass,96,30,5,0,0,0,0.113
118,74,Pass,96,32,5,0,0,0,0.126
118,74,Pass,96,34,8,0,0,0,0.133
118,74,Pass,96,36,8,0,0,0,0.139
118,74,Pass,96,38,12,0,0,0,0.144
118,74,Pass,96,40,13,0,0,0,0.145
118,74,Pass,96,42,13,0,0,0,0.137
118,74,Pass,96,44,15,0,0,0,0.11
118,74,Pass,96,46,14,0,0,0,0.081
118,74,Pass,96,48,12,0,0,0,0.062
118,74,Pass,96,50,13,0,0,0,0.058
118,74,Pass,96,52,15,0,0,0,0.061
118,74,Pass,96,54,14,0.001,0,0,0.06
118,74,Pass,96,56,16,0.001,0,0,0.057
118,74,Pass,96,58,25,0.002,0,0,0.054
118,74,Pass,96,60,38,0.003,1,0,0.057
118,74,Pass,96,62,56,0.005,1,0,0.067
118,74,Pass,96,64,68,0.008,1,0.001,0.072
118,74,Pass,96,66,73,0.014,1,0.001,0.066
118,74,Pass,96,68,76,0.024,1,0.001,0.056
118,74,Pass,96,70,78,0.037,1,0.002,0.048
118,74,Pass,96,72,76,0.049,1,0.002,0.044
118,74,Pass,96,74,76,0.054,1,0.002,0.041
118,74,Pass,96,76,75,0.048,1,0.002,0.039
118,74,Pass,96,78,68,0.033,1,0.001,0.036
118,74,Pass,96,80,59,0.017,1,0.001,0.032
118,74,Pass,94,0,3,0,0,0,0
118,74,Pass,94,2,3,0,0,0,0
118,74,Pass,94,4,3,0,0,0,0
118,74,Pass,94,6,2,0,0,0,0
118,74,Pass,94,8,1,0,0,0,0
118,74,Pass,94,10,1,0,0,0,0
118,74,Pass,94,12,1,0,0,0,0
118,74,Pass,94,14,1,0,0,0,0
118,74,Pass,94,16,1,0,0,0,0
118,74,Pass,94,20,1,0,0,0,0
118,74,Pass,94,22,1,0,0,0,0
118,74,Pass,94,24,1,0,0,0,0
118,74,Pass,94,26,1,0,0,0,0
118,74,Pass,94,28,2,0,0,0,0.069
118,74,Pass,94,30,2,0,0,0,0.104
118,74,Pass,94,32,3,0,0,0,0.127
