x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,0,Pass,120,0,16,0,0,0,0
96,0,Pass,120,2,21,0,0,0,0
96,0,Pass,120,4,25,0,0,0,0
96,0,Pass,120,6,33,0,0,0,0
96,0,Pass,120,8,33,0.001,1,0,0
96,0,Pass,120,10,36,0.001,2,0,0.003
96,0,Pass,120,12,31,0.001,2,0,0.017
96,0,Pass,120,14,29,0.001,2,0,0.072
96,0,Pass,120,16,26,0.001,2,0,0.173
96,0,Pass,120,18,22,0.001,2,0,0.234
96,0,Pass,120,20,16,0.001,2,0,0.229
96,0,Pass,120,22,13,0.002,2,0,0.168
96,0,Pass,120,24,13,0.003,2,0,0.085
96,0,Pass,120,26,13,0.004,2,0,0.034
96,0,Pass,120,28,14,0.004,2,0,0.014
96,0,Pass,120,30,17,0.003,2,0,0.007
96,0,Pass,120,32,18,0.002,0,0,0.004
96,0,Pass,120,34,20,0.001,0,0,0.008
96,0,Pass,120,36,20,0.001,0,0,0.017
96,0,Pass,120,38,20,0,0,0,0.019
96,0,Pass,120,40,23,0,0,0,0.014
96,0,Pass,120,42,22,0,0,0,0.01
96,0,Pass,120,44,22,0,0,0,0.006
96,0,Pass,120,46,20,0,0,0,0.002
96,0,Pass,120,48,13,0,0,0,0
96,0,Pass,120,50,7,0.001,0,0,0
96,0,Pass,120,52,4,0.001,0,0,0
96,0,Pass,120,54,4,0.001,0,0,0
96,0,Pass,120,56,5,0.001,0,0,0
96,0,Pass,120,58,4,0,0,0,0
96,0,Pass,120,60,4,0,0,0,0
96,0,Pass,120,62,4,0,0,0,0
96,0,Pass,120,64,4,0,0,0,0
96,0,Pass,120,66,2,0,0,0,0
96,0,Pass,120,68,2,0,0,0,0
96,0,Pass,120,70,1,0,0,0,0
96,0,Pass,120,72,1,0,0,0,0
96,0,Pass,120,74,1,0,0,0,0
96,0,Pass,120,76,1,0,0,0,0
96,0,Pass,120,78,1,0,0,0,0
96,0,Pass,120,80,1,0,0,0,0
96,0,Pass,118,0,27,0,0,0,0
96,0,Pass,118,2,39,0.001,0,0,0
96,0,Pass,118,4,46,0.001,0,0,0
96,0,Pass,118,6,55,0.002,1,0,0
96,0,Pass,118,8,53,0.002,1,0,0
96,0,Pass,118,10,51,0.003,2,0,0.003
96,0,Pass,118,12,48,0.002,2,0,0.015
96,0,Pass,118,14,44,0.002,2,0,0.065
96,0,Pass,118,16,37,0.002,2,0,0.169
96,0,Pass,118,18,31,0.003,2,0.001,0.239
96,0,Pass,118,20,28,0.004,2,0.001,0.254
96,0,Pass,118,22,19,0.004,2,0.001,0.232
96,0,Pass,118,24,18,0.004,2,0.001,0.168
96,0,Pass,118,26,21,0.004,2,0,0.087
96,0,Pass,118,28,24,0.004,2,0,0.036
96,0,Pass,118,30,29,0.003,2,0,0.017
96,0,Pass,118,32,32,0.002,2,0,0.014
96,0,Pass,118,34,30,0.001,0,0,0.021
96,0,Pass,118,36,30,0.001,0,0,0.029
96,0,Pass,118,38,30,0.001,0,0,0.024
96,0,Pass,118,40,27,0.001,0,0,0.016
96,0,Pass,118,42,24,0.001,0,0,0.009
96,0,Pass,118,44,23,0.001,0,0,0.005
96,0,Pass,118,46,22,0.001,0,0,0.002
96,0,Pass,118,48,19,0.001,0,0,0
96,0,Pass,118,50,15,0.001,0,0,0
96,0,Pass,118,52,8,0.002,0,0,0
96,0,Pass,118,54,4,0.002,0,0,0
96,0,Pass,118,56,5,0.002,0,0,0
96,0,Pass,118,58,4,0.001,0,0,0
96,0,Pass,118,60,4,0,0,0,0
96,0,Pass,118,62,4,0,0,0,0
96,0,Pass,118,64,4,0,0,0,0
96,0,Pass,118,66,2,0,0,0,0
96,0,Pass,118,68,2,0,0,0,0
96,0,Pass,118,70,1,0,0,0,0
96,0,Pass,118,72,1,0,0,0,0
96,0,Pass,118,74,1,0,0,0,0
96,0,Pass,118,76,1,0,0,0,0
96,0,Pass,118,78,1,0,0,0,0
96,0,Pass,118,80,1,0,0,0,0
96,0,Pass,116,0,43,0.001,0,0,0
96,0,Pass,116,2,60,0.001,0,0,0
96,0,Pass,116,4,72,0.003,0,0,0
96,0,Pass,116,6,76,0.005,1,0,0
96,0,Pass,116,8,75,0.007,2,0,0.001
96,0,Pass,116,10,76,0.008,2,0,0.002
96,0,Pass,116,12,66,0.007,2,0,0.012
96,0,Pass,116,14,61,0.006,2,0,0.056
96,0,Pass,116,16,55,0.005,2,0.001,0.158
96,0,Pass,116,18,44,0.007,2,0.002,0.236
96,0,Pass,116,20,41,0.009,2,0.002,0.259
96,0,Pass,116,22,33,0.009,2,0.002,0.255
96,0,Pass,116,24,31,0.007,2,0.001,0.224
96,0,Pass,116,26,34,0.005,2,0.001,0.157
96,0,Pass,116,28,34,0.003,2,0,0.082
96,0,Pass,116,30,38,0.002,2,0,0.042
96,0,Pass,116,32,42,0.002,3,0,0.041
96,0,Pass,116,34,41,0.001,1,0,0.054
96,0,Pass,116,36,37,0.002,1,0,0.049
96,0,Pass,116,38,33,0.002,0,0,0.032
96,0,Pass,116,40,32,0.002,0,0,0.017
96,0,Pass,116,42,29,0.002,0,0,0.008
96,0,Pass,116,44,28,0.002,0,0,0.003
96,0,Pass,116,46,22,0.002,0,0,0.001
96,0,Pass,116,48,21,0.002,0,0,0
96,0,Pass,116,50,19,0.003,0,0,0
96,0,Pass,116,52,15,0.004,0,0,0
96,0,Pass,116,54,8,0.004,0,0,0
96,0,Pass,116,56,6,0.003,0,0,0
96,0,Pass,116,58,5,0.002,0,0,0
96,0,Pass,116,60,5,0.001,0,0,0
96,0,Pass,116,62,4,0,0,0,0
96,0,Pass,116,64,4,0,0,0,0
96,0,Pass,116,66,3,0,0,0,0
96,0,Pass,116,68,2,0,0,0,0
96,0,Pass,116,70,1,0,0,0,0
96,0,Pass,116,72,2,0,0,0,0
96,0,Pass,116,74,2,0,0,0,0
96,0,Pass,116,76,2,0,0,0,0
96,0,Pass,116,78,2,0,0,0,0
96,0,Pass,116,80,2,0,0,0,0
96,0,Pass,114,0,69,0.001,0,0,0.001
96,0,Pass,114,2,84,0.003,0,0,0.001
96,0,Pass,114,4,93,0.007,0,0,0.001
96,0,Pass,114,6,99,0.011,0,0,0.001
96,0,Pass,114,8,99,0.016,2,0,0.001
96,0,Pass,114,10,99,0.017,2,0,0.002
96,0,Pass,114,12,86,0.015,2,0,0.009
96,0,Pass,114,14,75,0.011,2,0,0.044
96,0,Pass,114,16,67,0.01,2,0.001,0.139
96,0,Pass,114,18,63,0.012,2,0.003,0.226
