x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,36,Pass,120,0,3,0,0,0,0
98,36,Pass,120,2,4,0,0,0,0
98,36,Pass,120,4,4,0,0,0,0
98,36,Pass,120,6,4,0,0,0,0
98,36,Pass,120,8,5,0.001,0,0,0
98,36,Pass,120,10,5,0.003,0,0,0
98,36,Pass,120,12,9,0.005,0,0,0
98,36,Pass,120,14,11,0.006,0,0,0
98,36,Pass,120,16,12,0.005,0,0,0
98,36,Pass,120,18,14,0.003,0,0,0.001
98,36,Pass,120,20,13,0.001,0,0,0.009
98,36,Pass,120,22,12,0.001,0,0,0.036
98,36,Pass,120,24,14,0.001,0,0,0.068
98,36,Pass,120,26,13,0.002,0,0,0.1
98,36,Pass,120,28,14,0.002,0,0,0.13
98,36,Pass,120,30,16,0.001,0,0,0.152
98,36,Pass,120,32,15,0.001,0,0,0.162
98,36,Pass,120,34,17,0,1,0,0.155
98,36,Pass,120,36,19,0,1,0,0.117
98,36,Pass,120,38,19,0,1,0,0.06
98,36,Pass,120,40,15,0,1,0,0.032
98,36,Pass,120,42,12,0,1,0,0.022
98,36,Pass,120,44,12,0,1,0,0.016
98,36,Pass,120,46,10,0,0,0,0.004
98,36,Pass,120,48,7,0,0,0,0.008
98,36,Pass,120,50,6,0,0,0,0.01
98,36,Pass,120,52,4,0,0,0,0.013
98,36,Pass,120,54,2,0,0,0,0
98,36,Pass,120,56,2,0,0,0,0
98,36,Pass,120,70,1,0,0,0,0
98,36,Pass,120,72,1,0,0,0,0
98,36,Pass,120,74,1,0,0,0,0
98,36,Pass,120,76,1,0,0,0,0
98,36,Pass,120,78,1,0,0,0,0
98,36,Pass,120,80,1,0,0,0,0
98,36,Pass,118,0,3,0,0,0,0
98,36,Pass,118,2,4,0,0,0,0
98,36,Pass,118,4,4,0,0,0,0
98,36,Pass,118,6,6,0,0,0,0
98,36,Pass,118,8,8,0.001,0,0,0
98,36,Pass,118,10,10,0.003,0,0,0
98,36,Pass,118,12,12,0.004,0,0,0
98,36,Pass,118,14,14,0.005,0,0,0
98,36,Pass,118,16,16,0.004,0,0,0
98,36,Pass,118,18,16,0.002,0,0,0.002
98,36,Pass,118,20,17,0.001,0,0,0.015
98,36,Pass,118,22,18,0.001,0,0,0.049
98,36,Pass,118,24,18,0.002,0,0,0.087
98,36,Pass,118,26,16,0.002,0,0,0.125
98,36,Pass,118,28,22,0.002,0,0,0.158
98,36,Pass,118,30,23,0.002,0,0,0.179
98,36,Pass,118,32,26,0.001,1,0,0.182
98,36,Pass,118,34,25,0.001,1,0,0.16
98,36,Pass,118,36,25,0,1,0,0.115
98,36,Pass,118,38,24,0,1,0,0.079
98,36,Pass,118,40,24,0,2,0,0.062
98,36,Pass,118,42,18,0,2,0,0.043
98,36,Pass,118,44,18,0,2,0,0.027
98,36,Pass,118,46,16,0,1,0,0.016
98,36,Pass,118,48,15,0,0,0,0.006
98,36,Pass,118,50,12,0,0,0,0.007
98,36,Pass,118,52,12,0,0,0,0.005
98,36,Pass,118,54,6,0,0,0,0.002
98,36,Pass,118,56,5,0,0,0,0
98,36,Pass,118,58,4,0,0,0,0
98,36,Pass,118,60,3,0,0,0,0
98,36,Pass,118,62,3,0,0,0,0
98,36,Pass,118,64,2,0,0,0,0
98,36,Pass,118,66,2,0,0,0,0
98,36,Pass,118,68,3,0,0,0,0
98,36,Pass,118,70,3,0,0,0,0
98,36,Pass,118,72,3,0,0,0,0
98,36,Pass,118,74,2,0,0,0,0
98,36,Pass,118,76,1,0,0,0,0
98,36,Pass,118,78,1,0,0,0,0
98,36,Pass,118,80,1,0,0,0,0
98,36,Pass,116,0,3,0,0,0,0
98,36,Pass,116,2,4,0,0,0,0
98,36,Pass,116,4,7,0,0,0,0
98,36,Pass,116,6,9,0,0,0,0
98,36,Pass,116,8,11,0.001,0,0,0
98,36,Pass,116,10,12,0.002,0,0,0
98,36,Pass,116,12,14,0.003,0,0,0
98,36,Pass,116,14,15,0.003,0,0,0
98,36,Pass,116,16,21,0.002,0,0,0.001
