x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,68,Pass,120,0,3,0.001,0,0,0
110,68,Pass,120,2,3,0.002,0,0,0
110,68,Pass,120,4,3,0.002,0,0,0
110,68,Pass,120,6,3,0.002,0,0,0
110,68,Pass,120,8,3,0.002,0,0,0
110,68,Pass,120,10,5,0.002,0,0,0
110,68,Pass,120,12,7,0.002,0,0,0
110,68,Pass,120,14,9,0.002,0,0,0
110,68,Pass,120,16,11,0.003,0,0,0
110,68,Pass,120,18,12,0.009,0,0,0
110,68,Pass,120,20,14,0.018,0,0,0
110,68,Pass,120,22,16,0.026,0,0,0
110,68,Pass,120,24,19,0.028,0,0,0.001
110,68,Pass,120,26,24,0.024,0,0,0.004
110,68,Pass,120,28,32,0.018,3,0,0.016
110,68,Pass,120,30,43,0.015,3,0.001,0.042
110,68,Pass,120,32,54,0.016,4,0.001,0.066
110,68,Pass,120,34,64,0.02,4,0.001,0.07
110,68,Pass,120,36,70,0.026,4,0.002,0.062
110,68,Pass,120,38,79,0.036,4,0.002,0.057
110,68,Pass,120,40,83,0.044,4,0.003,0.062
110,68,Pass,120,42,86,0.045,4,0.003,0.075
110,68,Pass,120,44,88,0.039,4,0.003,0.087
110,68,Pass,120,46,87,0.03,4,0.003,0.084
110,68,Pass,120,48,89,0.023,3,0.001,0.06
110,68,Pass,120,50,85,0.018,3,0.001,0.031
110,68,Pass,120,52,83,0.013,2,0,0.012
110,68,Pass,120,54,75,0.01,0,0,0.003
110,68,Pass,120,56,62,0.008,0,0,0.001
110,68,Pass,120,58,53,0.006,0,0,0
110,68,Pass,120,60,53,0.005,0,0,0
110,68,Pass,120,62,47,0.004,0,0,0
110,68,Pass,120,64,48,0.003,0,0,0
110,68,Pass,120,66,48,0.003,0,0,0
110,68,Pass,120,68,48,0.004,0,0,0.001
110,68,Pass,120,70,41,0.003,0,0,0.001
110,68,Pass,120,72,35,0.002,0,0,0.001
110,68,Pass,120,74,35,0.002,0,0,0.001
110,68,Pass,120,76,31,0.001,0,0,0.001
110,68,Pass,120,78,28,0,0,0,0.001
110,68,Pass,120,80,24,0,0,0,0.001
110,68,Pass,118,0,5,0.003,0,0,0
110,68,Pass,118,2,5,0.004,0,0,0
110,68,Pass,118,4,5,0.004,0,0,0
110,68,Pass,118,6,5,0.005,0,0,0
110,68,Pass,118,8,4,0.005,0,0,0
110,68,Pass,118,10,5,0.005,0,0,0
110,68,Pass,118,12,9,0.004,0,0,0
110,68,Pass,118,14,10,0.003,0,0,0
110,68,Pass,118,16,13,0.003,0,0,0
110,68,Pass,118,18,13,0.008,0,0,0
110,68,Pass,118,20,17,0.015,0,0,0
110,68,Pass,118,22,19,0.022,0,0,0
110,68,Pass,118,24,24,0.025,0,0,0.002
110,68,Pass,118,26,29,0.023,1,0,0.008
110,68,Pass,118,28,42,0.02,3,0.001,0.029
110,68,Pass,118,30,52,0.021,4,0.001,0.062
110,68,Pass,118,32,62,0.026,4,0.002,0.086
110,68,Pass,118,34,72,0.033,4,0.003,0.091
110,68,Pass,118,36,83,0.043,4,0.004,0.086
110,68,Pass,118,38,90,0.057,4,0.005,0.081
110,68,Pass,118,40,94,0.069,4,0.006,0.085
110,68,Pass,118,42,94,0.074,4,0.007,0.095
110,68,Pass,118,44,102,0.067,4,0.007,0.101
110,68,Pass,118,46,102,0.055,4,0.005,0.092
110,68,Pass,118,48,106,0.043,4,0.003,0.065
110,68,Pass,118,50,110,0.032,3,0.001,0.034
110,68,Pass,118,52,105,0.023,3,0,0.014
110,68,Pass,118,54,93,0.016,0,0,0.004
110,68,Pass,118,56,86,0.013,0,0,0.001
110,68,Pass,118,58,70,0.012,0,0,0
110,68,Pass,118,60,62,0.011,0,0,0
110,68,Pass,118,62,67,0.009,0,0,0
110,68,Pass,118,64,69,0.008,0,0,0
110,68,Pass,118,66,67,0.009,0,0,0.001
110,68,Pass,118,68,60,0.009,0,0,0.001
110,68,Pass,118,70,53,0.008,0,0,0.001
110,68,Pass,118,72,46,0.006,0,0,0.001
110,68,Pass,118,74,42,0.004,0,0,0.001
110,68,Pass,118,76,42,0.003,0,0,0.001
110,68,Pass,118,78,37,0.001,0,0,0.001
110,68,Pass,118,80,31,0.001,0,0,0.002
110,68,Pass,116,0,6,0.005,0,0,0
110,68,Pass,116,2,6,0.007,0,0,0
110,68,Pass,116,4,6,0.008,0,0,0
110,68,Pass,116,6,6,0.009,0,0,0
110,68,Pass,116,8,5,0.009,0,0,0
110,68,Pass,116,10,7,0.009,0,0,0
110,68,Pass,116,12,11,0.006,0,0,0
110,68,Pass,116,14,11,0.004,0,0,0
110,68,Pass,116,16,14,0.003,0,0,0
110,68,Pass,116,18,15,0.005,0,0,0
110,68,Pass,116,20,19,0.01,0,0,0
110,68,Pass,116,22,21,0.015,0,0,0.001
110,68,Pass,116,24,28,0.017,0,0,0.003
110,68,Pass,116,26,34,0.018,1,0,0.015
110,68,Pass,116,28,44,0.019,3,0.001,0.044
110,68,Pass,116,30,59,0.025,4,0.002,0.08
110,68,Pass,116,32,67,0.033,4,0.003,0.104
110,68,Pass,116,34,76,0.044,4,0.005,0.112
110,68,Pass,116,36,95,0.056,4,0.006,0.11
110,68,Pass,116,38,97,0.072,4,0.008,0.107
110,68,Pass,116,40,99,0.09,4,0.01,0.107
110,68,Pass,116,42,105,0.101,4,0.011,0.11
110,68,Pass,116,44,109,0.097,4,0.01,0.107
110,68,Pass,116,46,115,0.083,4,0.008,0.091
110,68,Pass,116,48,122,0.064,4,0.004,0.063
110,68,Pass,116,50,125,0.047,4,0.002,0.034
110,68,Pass,116,52,123,0.033,3,0,0.014
110,68,Pass,116,54,107,0.025,0,0,0.004
110,68,Pass,116,56,99,0.023,0,0,0.001
110,68,Pass,116,58,90,0.023,0,0,0
110,68,Pass,116,60,76,0.022,0,0,0
110,68,Pass,116,62,78,0.019,0,0,0
110,68,Pass,116,64,82,0.018,0,0,0
110,68,Pass,116,66,81,0.019,0,0,0.001
110,68,Pass,116,68,79,0.019,0,0,0.001
110,68,Pass,116,70,73,0.016,0,0,0.002
110,68,Pass,116,72,66,0.012,0,0,0.002
110,68,Pass,116,74,59,0.009,0,0,0.002
110,68,Pass,116,76,56,0.006,0,0,0.002
110,68,Pass,116,78,51,0.003,0,0,0.002
110,68,Pass,116,80,42,0.001,0,0,0.002
110,68,Pass,114,0,6,0.007,0,0,0
110,68,Pass,114,2,7,0.009,0,0,0
110,68,Pass,114,4,7,0.011,0,0,0
110,68,Pass,114,6,7,0.011,0,0,0
110,68,Pass,114,8,9,0.012,0,0,0
110,68,Pass,114,10,8,0.011,0,0,0
110,68,Pass,114,12,11,0.008,0,0,0
110,68,Pass,114,14,14,0.005,0,0,0
110,68,Pass,114,16,16,0.003,0,0,0
110,68,Pass,114,18,15,0.004,0,0,0
110,68,Pass,114,20,19,0.006,0,0,0
110,68,Pass,114,22,24,0.009,0,0,0.001
110,68,Pass,114,24,29,0.011,0,0,0.005
110,68,Pass,114,26,35,0.013,1,0,0.021
110,68,Pass,114,28,46,0.016,3,0.001,0.054
110,68,Pass,114,30,61,0.023,4,0.002,0.091
110,68,Pass,114,32,73,0.033,4,0.004,0.115
110,68,Pass,114,34,88,0.045,4,0.006,0.126
110,68,Pass,114,36,100,0.059,4,0.008,0.129
110,68,Pass,114,38,103,0.076,4,0.01,0.128
110,68,Pass,114,40,106,0.097,4,0.012,0.123
110,68,Pass,114,42,107,0.115,4,0.013,0.116
110,68,Pass,114,44,118,0.119,4,0.012,0.102
110,68,Pass,114,46,128,0.107,4,0.009,0.081
110,68,Pass,114,48,133,0.083,4,0.005,0.055
110,68,Pass,114,50,135,0.059,4,0.002,0.03
110,68,Pass,114,52,133,0.041,3,0,0.012
110,68,Pass,114,54,123,0.034,1,0,0.003
110,68,Pass,114,56,113,0.035,0,0,0
110,68,Pass,114,58,99,0.038,0,0,0
110,68,Pass,114,60,97,0.037,0,0,0
110,68,Pass,114,62,93,0.034,0,0,0
110,68,Pass,114,64,95,0.032,0,0,0
110,68,Pass,114,66,101,0.033,0,0,0.001
110,68,Pass,114,68,97,0.032,0,0,0.002
110,68,Pass,114,70,87,0.027,0,0,0.002
110,68,Pass,114,72,80,0.021,0,0,0.003
110,68,Pass,114,74,68,0.015,0,0,0.003
110,68,Pass,114,76,65,0.01,0,0,0.003
110,68,Pass,114,78,63,0.006,0,0,0.002
110,68,Pass,114,80,55,0.003,0,0,0.002
110,68,Pass,112,0,8,0.009,0,0,0
110,68,Pass,112,2,8,0.011,0,0,0
110,68,Pass,112,4,8,0.012,0,0,0
110,68,Pass,112,6,8,0.011,0,0,0
110,68,Pass,112,8,10,0.011,0,0,0
110,68,Pass,112,10,11,0.009,0,0,0
110,68,Pass,112,12,11,0.007,0,0,0
110,68,Pass,112,14,14,0.004,0,0,0
110,68,Pass,112,16,16,0.003,0,0,0
110,68,Pass,112,18,15,0.004,0,0,0
110,68,Pass,112,20,16,0.007,0,0,0
110,68,Pass,112,22,26,0.009,0,0,0.001
110,68,Pass,112,24,30,0.01,0,0,0.004
110,68,Pass,112,26,36,0.01,1,0,0.019
110,68,Pass,112,28,47,0.012,4,0.001,0.052
110,68,Pass,112,30,57,0.018,4,0.002,0.088
110,68,Pass,112,32,76,0.027,4,0.003,0.111
110,68,Pass,112,34,95,0.04,4,0.005,0.125
110,68,Pass,112,36,102,0.053,4,0.007,0.135
110,68,Pass,112,38,103,0.069,4,0.009,0.137
110,68,Pass,112,40,106,0.091,4,0.012,0.127
110,68,Pass,112,42,110,0.114,4,0.013,0.11
110,68,Pass,112,44,125,0.128,4,0.011,0.088
110,68,Pass,112,46,136,0.121,4,0.008,0.064
110,68,Pass,112,48,141,0.096,4,0.004,0.042
110,68,Pass,112,50,140,0.067,4,0.002,0.023
110,68,Pass,112,52,133,0.047,3,0,0.009
110,68,Pass,112,54,131,0.042,1,0,0.002
110,68,Pass,112,56,119,0.047,0,0,0
110,68,Pass,112,58,107,0.052,0,0,0
110,68,Pass,112,60,105,0.052,0,0,0
110,68,Pass,112,62,106,0.048,0,0,0
110,68,Pass,112,64,111,0.046,0,0,0.001
110,68,Pass,112,66,115,0.047,0,0,0.001
110,68,Pass,112,68,109,0.045,0,0,0.002
110,68,Pass,112,70,96,0.038,0,0,0.003
110,68,Pass,112,72,87,0.029,0,0,0.003
110,68,Pass,112,74,75,0.021,0,0,0.003
110,68,Pass,112,76,73,0.015,0,0,0.003
110,68,Pass,112,78,70,0.01,0,0,0.002
110,68,Pass,112,80,61,0.005,0,0,0.002
110,68,Pass,110,0,8,0.013,0,0,0
110,68,Pass,110,2,8,0.014,0,0,0
110,68,Pass,110,4,8,0.012,0,0,0
110,68,Pass,110,6,8,0.01,0,0,0
110,68,Pass,110,8,9,0.008,0,0,0
110,68,Pass,110,10,11,0.006,0,0,0
110,68,Pass,110,12,13,0.005,0,0,0
110,68,Pass,110,14,11,0.003,0,0,0
110,68,Pass,110,16,15,0.003,0,0,0
110,68,Pass,110,18,15,0.006,0,0,0
110,68,Pass,110,20,16,0.01,0,0,0
110,68,Pass,110,22,25,0.013,0,0,0
110,68,Pass,110,24,28,0.012,0,0,0.002
110,68,Pass,110,26,36,0.01,1,0,0.01
110,68,Pass,110,28,43,0.01,2,0,0.034
110,68,Pass,110,30,55,0.013,4,0.001,0.065
110,68,Pass,110,32,76,0.021,4,0.002,0.085
110,68,Pass,110,34,94,0.032,4,0.003,0.103
110,68,Pass,110,36,100,0.042,4,0.005,0.12
110,68,Pass,110,38,107,0.055,4,0.007,0.126
110,68,Pass,110,40,106,0.076,4,0.009,0.114
110,68,Pass,110,42,116,0.102,4,0.009,0.091
110,68,Pass,110,44,126,0.122,4,0.008,0.067
110,68,Pass,110,46,133,0.12,4,0.006,0.046
110,68,Pass,110,48,147,0.096,4,0.003,0.029
110,68,Pass,110,50,141,0.066,4,0.001,0.016
110,68,Pass,110,52,134,0.047,2,0,0.006
110,68,Pass,110,54,129,0.044,1,0,0.001
110,68,Pass,110,56,123,0.052,0,0,0
110,68,Pass,110,58,113,0.059,0,0,0
110,68,Pass,110,60,106,0.06,0,0,0
110,68,Pass,110,62,112,0.056,0,0,0
110,68,Pass,110,64,120,0.053,0,0,0.001
110,68,Pass,110,66,122,0.053,0,0,0.001
110,68,Pass,110,68,117,0.05,0,0,0.002
110,68,Pass,110,70,109,0.042,0,0,0.002
110,68,Pass,110,72,101,0.034,0,0,0.003
110,68,Pass,110,74,89,0.026,0,0,0.003
110,68,Pass,110,76,86,0.02,0,0,0.002
110,68,Pass,110,78,78,0.013,0,0,0.002
110,68,Pass,110,80,68,0.007,0,0,0.001
110,68,Pass,108,0,8,0.021,0,0,0
110,68,Pass,108,2,8,0.019,0,0,0
110,68,Pass,108,4,8,0.014,0,0,0
110,68,Pass,108,6,9,0.01,0,0,0
110,68,Pass,108,8,9,0.007,0,0,0
110,68,Pass,108,10,11,0.004,0,0,0
110,68,Pass,108,12,13,0.003,0,0,0
110,68,Pass,108,14,11,0.002,0,0,0
110,68,Pass,108,16,11,0.004,0,0,0
110,68,Pass,108,18,13,0.008,0,0,0
