x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,22,Pass,120,0,3,0,0,0,0
74,22,Pass,120,2,4,0,0,0,0
74,22,Pass,120,4,6,0,0,0,0
74,22,Pass,120,6,6,0,0,0,0
74,22,Pass,120,8,8,0,1,0,0
74,22,Pass,120,10,10,0,2,0,0.012
74,22,Pass,120,12,11,0.001,2,0,0.039
74,22,Pass,120,14,13,0.001,2,0,0.091
74,22,Pass,120,16,13,0.002,2,0,0.144
74,22,Pass,120,18,13,0.003,2,0,0.167
74,22,Pass,120,20,14,0.004,2,0.001,0.168
74,22,Pass,120,22,12,0.003,2,0.001,0.159
74,22,Pass,120,24,8,0.002,1,0,0.143
74,22,Pass,120,26,7,0.001,1,0,0.119
74,22,Pass,120,28,5,0.001,1,0,0.086
74,22,Pass,120,30,5,0,1,0,0.05
74,22,Pass,120,32,4,0,1,0,0.023
74,22,Pass,120,34,6,0,0,0,0
74,22,Pass,120,36,7,0,0,0,0
74,22,Pass,120,38,7,0,0,0,0
74,22,Pass,120,40,7,0,0,0,0
74,22,Pass,120,42,8,0,0,0,0
74,22,Pass,120,44,8,0,0,0,0
74,22,Pass,120,46,9,0,0,0,0
74,22,Pass,120,48,8,0,0,0,0.001
74,22,Pass,120,50,8,0,0,0,0.002
74,22,Pass,120,52,6,0,0,0,0.006
74,22,Pass,120,54,5,0,0,0,0.01
74,22,Pass,120,56,4,0,0,0,0.002
74,22,Pass,120,58,5,0,0,0,0
74,22,Pass,120,60,3,0,0,0,0
74,22,Pass,120,62,2,0.001,0,0,0
74,22,Pass,120,64,3,0.001,0,0,0
74,22,Pass,120,66,4,0.001,0,0,0
74,22,Pass,120,68,6,0.001,0,0,0
74,22,Pass,120,70,6,0.001,0,0,0
74,22,Pass,120,72,6,0.001,0,0,0
74,22,Pass,120,74,5,0.001,0,0,0
74,22,Pass,120,76,5,0.001,0,0,0
74,22,Pass,120,78,5,0.001,0,0,0
74,22,Pass,120,80,4,0.001,0,0,0
74,22,Pass,118,0,5,0,0,0,0
74,22,Pass,118,2,8,0,0,0,0
74,22,Pass,118,4,8,0,0,0,0
74,22,Pass,118,6,13,0,1,0,0
74,22,Pass,118,8,14,0,2,0,0.005
74,22,Pass,118,10,17,0,2,0,0.027
74,22,Pass,118,12,14,0.001,2,0,0.078
74,22,Pass,118,14,15,0.002,2,0,0.139
74,22,Pass,118,16,14,0.003,2,0.001,0.175
74,22,Pass,118,18,16,0.006,2,0.001,0.184
74,22,Pass,118,20,16,0.008,2,0.001,0.182
74,22,Pass,118,22,15,0.008,2,0.001,0.173
74,22,Pass,118,24,13,0.005,2,0.001,0.155
74,22,Pass,118,26,10,0.003,1,0,0.124
74,22,Pass,118,28,9,0.001,1,0,0.079
74,22,Pass,118,30,7,0.001,1,0,0.038
74,22,Pass,118,32,7,0,1,0,0.014
74,22,Pass,118,34,8,0,0,0,0
74,22,Pass,118,36,9,0,0,0,0
74,22,Pass,118,38,8,0,0,0,0
74,22,Pass,118,40,8,0,0,0,0
74,22,Pass,118,42,8,0,0,0,0
74,22,Pass,118,44,11,0,0,0,0
74,22,Pass,118,46,12,0,0,0,0
74,22,Pass,118,48,11,0,0,0,0.001
74,22,Pass,118,50,11,0,0,0,0.003
74,22,Pass,118,52,10,0,0,0,0.009
74,22,Pass,118,54,9,0,0,0,0.021
74,22,Pass,118,56,6,0,0,0,0.013
74,22,Pass,118,58,6,0,0,0,0.002
74,22,Pass,118,60,5,0,0,0,0
74,22,Pass,118,62,4,0,0,0,0
74,22,Pass,118,64,4,0.001,0,0,0
74,22,Pass,118,66,6,0.001,0,0,0
74,22,Pass,118,68,6,0.001,0,0,0
74,22,Pass,118,70,6,0.001,0,0,0
74,22,Pass,118,72,6,0.001,0,0,0
74,22,Pass,118,74,6,0.002,0,0,0
74,22,Pass,118,76,6,0.003,0,0,0
74,22,Pass,118,78,5,0.004,0,0,0
74,22,Pass,118,80,4,0.003,0,0,0
74,22,Pass,116,0,7,0,0,0,0
74,22,Pass,116,2,11,0.001,0,0,0
74,22,Pass,116,4,13,0.001,0,0,0
74,22,Pass,116,6,13,0.001,1,0,0
74,22,Pass,116,8,18,0.001,2,0,0.005
74,22,Pass,116,10,20,0,2,0,0.038
74,22,Pass,116,12,20,0.001,2,0,0.115
74,22,Pass,116,14,20,0.002,2,0,0.17
74,22,Pass,116,16,18,0.005,2,0.001,0.188
74,22,Pass,116,18,18,0.009,2,0.002,0.191
74,22,Pass,116,20,17,0.013,2,0.002,0.187
74,22,Pass,116,22,16,0.012,2,0.002,0.176
74,22,Pass,116,24,14,0.009,2,0.001,0.152
74,22,Pass,116,26,12,0.006,2,0.001,0.109
74,22,Pass,116,28,10,0.003,1,0,0.057
74,22,Pass,116,30,10,0.002,1,0,0.023
74,22,Pass,116,32,12,0.001,1,0,0.008
74,22,Pass,116,34,12,0,0,0,0
74,22,Pass,116,36,13,0,0,0,0
74,22,Pass,116,38,15,0,0,0,0
74,22,Pass,116,40,12,0.001,0,0,0
74,22,Pass,116,42,13,0.001,0,0,0
74,22,Pass,116,44,12,0.001,0,0,0
74,22,Pass,116,46,13,0.001,0,0,0
74,22,Pass,116,48,14,0.001,0,0,0.001
74,22,Pass,116,50,13,0,0,0,0.003
74,22,Pass,116,52,14,0,0,0,0.011
74,22,Pass,116,54,15,0,0,0,0.028
74,22,Pass,116,56,9,0,0,0,0.04
74,22,Pass,116,58,8,0,0,0,0.011
74,22,Pass,116,60,6,0,0,0,0.001
74,22,Pass,116,62,7,0,0,0,0
74,22,Pass,116,64,6,0,0,0,0
74,22,Pass,116,66,6,0.001,0,0,0
74,22,Pass,116,68,6,0.001,0,0,0
74,22,Pass,116,70,7,0.001,0,0,0
74,22,Pass,116,72,7,0.002,0,0,0
74,22,Pass,116,74,7,0.003,0,0,0
74,22,Pass,116,76,7,0.006,0,0,0
74,22,Pass,116,78,7,0.007,0,0,0
74,22,Pass,116,80,6,0.005,0,0,0
74,22,Pass,114,0,13,0.001,0,0,0
74,22,Pass,114,2,16,0.001,0,0,0
74,22,Pass,114,4,19,0.002,1,0,0
74,22,Pass,114,6,21,0.002,1,0,0
74,22,Pass,114,8,26,0.001,2,0,0.004
74,22,Pass,114,10,27,0.001,2,0,0.031
74,22,Pass,114,12,28,0.001,2,0,0.119
74,22,Pass,114,14,29,0.002,2,0,0.176
74,22,Pass,114,16,28,0.006,2,0.001,0.189
74,22,Pass,114,18,21,0.011,2,0.002,0.189
74,22,Pass,114,20,20,0.015,2,0.003,0.183
74,22,Pass,114,22,18,0.015,2,0.002,0.167
74,22,Pass,114,24,17,0.012,2,0.002,0.132
74,22,Pass,114,26,15,0.009,2,0.001,0.079
74,22,Pass,114,28,14,0.006,1,0,0.034
74,22,Pass,114,30,14,0.004,1,0,0.012
74,22,Pass,114,32,19,0.002,1,0,0.004
74,22,Pass,114,34,17,0.001,0,0,0
74,22,Pass,114,36,17,0,0,0,0
74,22,Pass,114,38,19,0.001,0,0,0
74,22,Pass,114,40,18,0.002,0,0,0
74,22,Pass,114,42,19,0.003,0,0,0
74,22,Pass,114,44,20,0.004,0,0,0
74,22,Pass,114,46,20,0.003,0,0,0
74,22,Pass,114,48,16,0.002,0,0,0.001
74,22,Pass,114,50,17,0.001,0,0,0.003
74,22,Pass,114,52,16,0,0,0,0.011
74,22,Pass,114,54,17,0,0,0,0.028
74,22,Pass,114,56,13,0,0,0,0.047
74,22,Pass,114,58,11,0,0,0,0.037
74,22,Pass,114,60,10,0,0,0,0.007
74,22,Pass,114,62,9,0,0,0,0.001
74,22,Pass,114,64,10,0,0,0,0
74,22,Pass,114,66,9,0,0,0,0
74,22,Pass,114,68,8,0,0,0,0
74,22,Pass,114,70,8,0.001,0,0,0
74,22,Pass,114,72,8,0.002,0,0,0
74,22,Pass,114,74,7,0.004,0,0,0
74,22,Pass,114,76,7,0.007,0,0,0
74,22,Pass,114,78,6,0.008,0,0,0
74,22,Pass,114,80,6,0.007,0,0,0
74,22,Pass,112,0,14,0.002,0,0,0
74,22,Pass,112,2,17,0.003,0,0,0
74,22,Pass,112,4,22,0.003,1,0,0
74,22,Pass,112,6,27,0.003,1,0,0.001
74,22,Pass,112,8,29,0.002,2,0,0.003
74,22,Pass,112,10,31,0.001,2,0,0.018
74,22,Pass,112,12,30,0.001,2,0,0.084
74,22,Pass,112,14,32,0.002,2,0,0.155
74,22,Pass,112,16,30,0.005,2,0.001,0.173
74,22,Pass,112,18,27,0.01,2,0.002,0.172
74,22,Pass,112,20,23,0.013,2,0.002,0.163
74,22,Pass,112,22,21,0.014,2,0.002,0.14
74,22,Pass,112,24,18,0.013,2,0.001,0.096
74,22,Pass,112,26,17,0.011,2,0.001,0.048
74,22,Pass,112,28,19,0.009,2,0,0.018
74,22,Pass,112,30,20,0.006,1,0,0.006
74,22,Pass,112,32,23,0.003,1,0,0.002
74,22,Pass,112,34,23,0.001,0,0,0
74,22,Pass,112,36,25,0.001,0,0,0
74,22,Pass,112,38,23,0.002,0,0,0
74,22,Pass,112,40,24,0.004,0,0,0
74,22,Pass,112,42,25,0.007,0,0,0
74,22,Pass,112,44,25,0.008,0,0,0
74,22,Pass,112,46,22,0.007,0,0,0
74,22,Pass,112,48,21,0.005,0,0,0.001
74,22,Pass,112,50,19,0.002,0,0,0.003
74,22,Pass,112,52,16,0.001,0,0,0.01
74,22,Pass,112,54,16,0,0,0,0.022
74,22,Pass,112,56,16,0,0,0,0.035
74,22,Pass,112,58,13,0,0,0,0.034
74,22,Pass,112,60,11,0,0,0,0.01
74,22,Pass,112,62,10,0,0,0,0.001
74,22,Pass,112,64,11,0,0,0,0
74,22,Pass,112,66,11,0,0,0,0
74,22,Pass,112,68,9,0.001,0,0,0
74,22,Pass,112,70,9,0.001,0,0,0
74,22,Pass,112,72,9,0.002,0,0,0
74,22,Pass,112,74,8,0.004,0,0,0
74,22,Pass,112,76,7,0.006,0,0,0
74,22,Pass,112,78,6,0.007,0,0,0
74,22,Pass,112,80,6,0.006,0,0,0
74,22,Pass,110,0,17,0.003,0,0,0
74,22,Pass,110,2,21,0.004,0,0,0
74,22,Pass,110,4,25,0.005,1,0,0.001
74,22,Pass,110,6,30,0.004,1,0,0.001
74,22,Pass,110,8,33,0.004,2,0,0.003
74,22,Pass,110,10,36,0.003,2,0,0.011
74,22,Pass,110,12,37,0.002,2,0,0.042
74,22,Pass,110,14,36,0.002,2,0,0.101
74,22,Pass,110,16,32,0.004,2,0.001,0.13
74,22,Pass,110,18,32,0.007,2,0.001,0.131
74,22,Pass,110,20,29,0.01,2,0.001,0.12
74,22,Pass,110,22,27,0.012,2,0.001,0.095
74,22,Pass,110,24,20,0.012,2,0.001,0.058
74,22,Pass,110,26,22,0.012,2,0,0.026
74,22,Pass,110,28,25,0.01,2,0,0.009
74,22,Pass,110,30,25,0.007,1,0,0.003
74,22,Pass,110,32,27,0.004,1,0,0.001
74,22,Pass,110,34,27,0.002,0,0,0.001
74,22,Pass,110,36,27,0.003,0,0,0.001
74,22,Pass,110,38,25,0.004,0,0,0
74,22,Pass,110,40,29,0.008,0,0,0
74,22,Pass,110,42,29,0.012,0,0,0
74,22,Pass,110,44,27,0.014,0,0,0
