x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,40,Pass,120,0,3,0,0,0,0
92,40,Pass,120,2,6,0.001,0,0,0
92,40,Pass,120,4,6,0.001,0,0,0
92,40,Pass,120,6,6,0.002,0,0,0
92,40,Pass,120,8,6,0.002,0,0,0
92,40,Pass,120,10,6,0.004,0,0,0
92,40,Pass,120,12,9,0.005,0,0,0
92,40,Pass,120,14,11,0.005,0,0,0
92,40,Pass,120,16,13,0.003,0,0,0
92,40,Pass,120,18,14,0.002,0,0,0
92,40,Pass,120,20,14,0.001,0,0,0
92,40,Pass,120,22,13,0.002,0,0,0.001
92,40,Pass,120,24,13,0.004,0,0,0.001
92,40,Pass,120,26,11,0.007,0,0,0.001
92,40,Pass,120,28,10,0.009,0,0,0.001
92,40,Pass,120,30,12,0.009,0,0,0.001
92,40,Pass,120,32,11,0.007,0,0,0.001
92,40,Pass,120,34,12,0.004,1,0,0.001
92,40,Pass,120,36,13,0.002,1,0,0.001
92,40,Pass,120,38,12,0.001,1,0,0.001
92,40,Pass,120,40,10,0.001,1,0,0.001
92,40,Pass,120,42,9,0.001,1,0,0.001
92,40,Pass,120,44,9,0,1,0,0
92,40,Pass,120,46,7,0,0,0,0
92,40,Pass,120,48,4,0,0,0,0
92,40,Pass,120,50,5,0,0,0,0
92,40,Pass,120,52,3,0,0,0,0
92,40,Pass,120,54,2,0,0,0,0
92,40,Pass,120,56,2,0,0,0,0
92,40,Pass,120,64,1,0,0,0,0.007
92,40,Pass,120,66,1,0,0,0,0.007
92,40,Pass,120,68,1,0,0,0,0.007
92,40,Pass,120,70,3,0,0,0,0
92,40,Pass,120,72,3,0,0,0,0
92,40,Pass,120,74,3,0,0,0,0
92,40,Pass,120,76,2,0,0,0,0
92,40,Pass,120,78,2,0.001,0,0,0
92,40,Pass,120,80,2,0.001,0,0,0
92,40,Pass,118,0,6,0.001,0,0,0
92,40,Pass,118,2,7,0.002,0,0,0
92,40,Pass,118,4,7,0.003,0,0,0
92,40,Pass,118,6,7,0.004,0,0,0
92,40,Pass,118,8,9,0.005,0,0,0
92,40,Pass,118,10,10,0.006,0,0,0
92,40,Pass,118,12,13,0.007,0,0,0
92,40,Pass,118,14,15,0.006,0,0,0
92,40,Pass,118,16,17,0.004,0,0,0
92,40,Pass,118,18,18,0.002,0,0,0
92,40,Pass,118,20,18,0.001,0,0,0.001
92,40,Pass,118,22,19,0.002,0,0,0.001
92,40,Pass,118,24,17,0.005,0,0,0.002
92,40,Pass,118,26,14,0.008,0,0,0.002
92,40,Pass,118,28,18,0.01,0,0,0.002
92,40,Pass,118,30,17,0.01,0,0,0.001
92,40,Pass,118,32,19,0.008,1,0,0.001
