x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,62,Pass,120,0,3,0.007,0,0,0
74,62,Pass,120,2,3,0.006,0,0,0
74,62,Pass,120,4,3,0.003,0,0,0
74,62,Pass,120,6,4,0.001,0,0,0
74,62,Pass,120,8,4,0,0,0,0
74,62,Pass,120,10,4,0,0,0,0
74,62,Pass,120,12,4,0,0,0,0
74,62,Pass,120,14,3,0.001,0,0,0
74,62,Pass,120,16,4,0.001,0,0,0
74,62,Pass,120,18,3,0.002,0,0,0
74,62,Pass,120,20,3,0.002,0,0,0
74,62,Pass,120,22,3,0.002,0,0,0
74,62,Pass,120,24,6,0.004,0,0,0
74,62,Pass,120,26,6,0.006,0,0,0
74,62,Pass,120,28,7,0.007,0,0,0
74,62,Pass,120,30,7,0.006,0,0,0
74,62,Pass,120,32,10,0.004,0,0,0
74,62,Pass,120,34,11,0.002,0,0,0
74,62,Pass,120,36,12,0.001,0,0,0
74,62,Pass,120,38,12,0.001,0,0,0.001
74,62,Pass,120,40,12,0.001,0,0,0.001
74,62,Pass,120,42,9,0.001,0,0,0.001
74,62,Pass,120,44,7,0,0,0,0.001
74,62,Pass,120,46,7,0,0,0,0.001
74,62,Pass,120,48,7,0,0,0,0
74,62,Pass,120,50,5,0,0,0,0
74,62,Pass,120,52,2,0,0,0,0
74,62,Pass,120,54,4,0.001,0,0,0
74,62,Pass,120,56,7,0.002,0,0,0
74,62,Pass,120,58,11,0.004,0,0,0
74,62,Pass,120,60,13,0.006,1,0,0
74,62,Pass,120,62,12,0.007,1,0,0.001
74,62,Pass,120,64,12,0.007,1,0,0.002
74,62,Pass,120,66,13,0.006,1,0,0.002
74,62,Pass,120,68,13,0.005,1,0,0.003
74,62,Pass,120,70,13,0.003,1,0,0.003
74,62,Pass,120,72,13,0.001,1,0,0.004
74,62,Pass,120,74,11,0,0,0,0.004
74,62,Pass,120,76,11,0,0,0,0.005
74,62,Pass,120,78,11,0,0,0,0.005
74,62,Pass,120,80,5,0,0,0,0.005
74,62,Pass,118,0,3,0.008,0,0,0
74,62,Pass,118,2,3,0.007,0,0,0
74,62,Pass,118,4,3,0.004,0,0,0
74,62,Pass,118,6,5,0.002,0,0,0
74,62,Pass,118,8,5,0,0,0,0
74,62,Pass,118,10,6,0,0,0,0
74,62,Pass,118,12,5,0,0,0,0
74,62,Pass,118,14,4,0.001,0,0,0
74,62,Pass,118,16,5,0.001,0,0,0
74,62,Pass,118,18,4,0.001,0,0,0
74,62,Pass,118,20,3,0.002,0,0,0
74,62,Pass,118,22,6,0.003,0,0,0
74,62,Pass,118,24,6,0.006,0,0,0
74,62,Pass,118,26,7,0.01,0,0,0
74,62,Pass,118,28,7,0.012,0,0,0
74,62,Pass,118,30,11,0.01,0,0,0
74,62,Pass,118,32,12,0.006,0,0,0
74,62,Pass,118,34,12,0.003,0,0,0
74,62,Pass,118,36,13,0.002,0,0,0.001
74,62,Pass,118,38,13,0.002,0,0,0.002
74,62,Pass,118,40,13,0.002,0,0,0.002
74,62,Pass,118,42,11,0.002,0,0,0.002
74,62,Pass,118,44,10,0.001,0,0,0.001
74,62,Pass,118,46,8,0.001,0,0,0.001
74,62,Pass,118,48,8,0,0,0,0.001
74,62,Pass,118,50,7,0,0,0,0
74,62,Pass,118,52,5,0,0,0,0
74,62,Pass,118,54,6,0.001,0,0,0
74,62,Pass,118,56,10,0.004,0,0,0
74,62,Pass,118,58,16,0.007,1,0,0.001
74,62,Pass,118,60,19,0.01,2,0,0.001
74,62,Pass,118,62,18,0.011,2,0,0.003
74,62,Pass,118,64,18,0.012,2,0,0.004
74,62,Pass,118,66,18,0.012,2,0,0.005
74,62,Pass,118,68,18,0.01,2,0,0.006
74,62,Pass,118,70,19,0.006,2,0,0.006
74,62,Pass,118,72,18,0.003,2,0,0.006
74,62,Pass,118,74,13,0.001,1,0,0.006
74,62,Pass,118,76,11,0,0,0,0.004
74,62,Pass,118,78,11,0,0,0,0.004
74,62,Pass,118,80,7,0,0,0,0.002
74,62,Pass,116,0,3,0.007,0,0,0
74,62,Pass,116,2,4,0.006,0,0,0
74,62,Pass,116,4,7,0.003,0,0,0
74,62,Pass,116,6,9,0.001,0,0,0
74,62,Pass,116,8,8,0,0,0,0
74,62,Pass,116,10,8,0,0,0,0
74,62,Pass,116,12,10,0,0,0,0
74,62,Pass,116,14,7,0,0,0,0
74,62,Pass,116,16,7,0.001,0,0,0
74,62,Pass,116,18,5,0.001,0,0,0
74,62,Pass,116,20,5,0.001,0,0,0
74,62,Pass,116,22,7,0.003,0,0,0
74,62,Pass,116,24,6,0.006,0,0,0
74,62,Pass,116,26,7,0.011,0,0,0
74,62,Pass,116,28,9,0.013,0,0,0
74,62,Pass,116,30,14,0.011,0,0,0
74,62,Pass,116,32,14,0.007,0,0,0
74,62,Pass,116,34,14,0.004,0,0,0
74,62,Pass,116,36,15,0.003,0,0,0.002
74,62,Pass,116,38,16,0.003,0,0,0.003
74,62,Pass,116,40,16,0.004,0,0,0.002
74,62,Pass,116,42,14,0.004,0,0,0.002
74,62,Pass,116,44,13,0.003,0,0,0.002
74,62,Pass,116,46,12,0.002,0,0,0.001
74,62,Pass,116,48,12,0.001,0,0,0.001
74,62,Pass,116,50,10,0,0,0,0
74,62,Pass,116,52,9,0.001,0,0,0
74,62,Pass,116,54,13,0.002,0,0,0
74,62,Pass,116,56,18,0.004,2,0,0.001
74,62,Pass,116,58,21,0.007,2,0,0.002
74,62,Pass,116,60,23,0.011,2,0,0.005
74,62,Pass,116,62,23,0.014,2,0,0.01
74,62,Pass,116,64,23,0.016,2,0,0.014
74,62,Pass,116,66,24,0.017,2,0,0.015
74,62,Pass,116,68,23,0.014,2,0,0.015
74,62,Pass,116,70,24,0.008,2,0,0.014
74,62,Pass,116,72,22,0.004,2,0,0.013
74,62,Pass,116,74,22,0.001,2,0,0.011
74,62,Pass,116,76,19,0,1,0,0.008
74,62,Pass,116,78,16,0,0,0,0.002
74,62,Pass,116,80,11,0,0,0,0.001
74,62,Pass,114,0,8,0.004,0,0,0
74,62,Pass,114,2,8,0.003,0,0,0
74,62,Pass,114,4,10,0.002,0,0,0
74,62,Pass,114,6,11,0.001,0,0,0
74,62,Pass,114,8,13,0,0,0,0
74,62,Pass,114,10,12,0,0,0,0
74,62,Pass,114,12,12,0,0,0,0
74,62,Pass,114,14,9,0,0,0,0
74,62,Pass,114,16,9,0,0,0,0
74,62,Pass,114,18,8,0,0,0,0
74,62,Pass,114,20,9,0.001,0,0,0
74,62,Pass,114,22,9,0.002,0,0,0
74,62,Pass,114,24,8,0.005,0,0,0
74,62,Pass,114,26,8,0.009,0,0,0
74,62,Pass,114,28,14,0.011,0,0,0
74,62,Pass,114,30,15,0.011,0,0,0
74,62,Pass,114,32,15,0.009,0,0,0
74,62,Pass,114,34,16,0.006,0,0,0.001
74,62,Pass,114,36,18,0.005,0,0,0.002
74,62,Pass,114,38,18,0.007,0,0,0.003
74,62,Pass,114,40,18,0.009,0,0,0.003
74,62,Pass,114,42,18,0.009,0,0,0.002
74,62,Pass,114,44,17,0.006,0,0,0.002
74,62,Pass,114,46,15,0.003,0,0,0.002
74,62,Pass,114,48,17,0.001,0,0,0.001
74,62,Pass,114,50,15,0.001,0,0,0.001
74,62,Pass,114,52,15,0,0,0,0
74,62,Pass,114,54,19,0.001,1,0,0.001
74,62,Pass,114,56,23,0.003,2,0,0.004
74,62,Pass,114,58,26,0.006,2,0,0.009
74,62,Pass,114,60,28,0.01,2,0,0.019
74,62,Pass,114,62,27,0.013,2,0,0.032
74,62,Pass,114,64,29,0.017,2,0.001,0.041
74,62,Pass,114,66,33,0.018,2,0.001,0.043
74,62,Pass,114,68,31,0.015,2,0.001,0.04
74,62,Pass,114,70,30,0.009,2,0,0.036
74,62,Pass,114,72,31,0.004,2,0,0.031
74,62,Pass,114,74,28,0.002,2,0,0.022
74,62,Pass,114,76,26,0.001,2,0,0.009
74,62,Pass,114,78,20,0,0,0,0
74,62,Pass,114,80,17,0,0,0,0
74,62,Pass,112,0,8,0.002,0,0,0
74,62,Pass,112,2,10,0.001,0,0,0
74,62,Pass,112,4,10,0.001,0,0,0
74,62,Pass,112,6,12,0,0,0,0
74,62,Pass,112,8,14,0,0,0,0
74,62,Pass,112,10,14,0,0,0,0
74,62,Pass,112,12,13,0,0,0,0
74,62,Pass,112,14,13,0,0,0,0
74,62,Pass,112,16,12,0,0,0,0
74,62,Pass,112,18,10,0,0,0,0
74,62,Pass,112,20,11,0,0,0,0
74,62,Pass,112,22,10,0.001,0,0,0
74,62,Pass,112,24,8,0.003,0,0,0
74,62,Pass,112,26,10,0.006,0,0,0
74,62,Pass,112,28,16,0.009,0,0,0
74,62,Pass,112,30,16,0.011,0,0,0
74,62,Pass,112,32,16,0.011,0,0,0
74,62,Pass,112,34,17,0.01,0,0,0.001
74,62,Pass,112,36,18,0.009,0,0,0.002
74,62,Pass,112,38,19,0.011,0,0,0.003
74,62,Pass,112,40,20,0.014,0,0,0.003
74,62,Pass,112,42,20,0.013,0,0,0.003
74,62,Pass,112,44,20,0.01,0,0,0.002
74,62,Pass,112,46,19,0.005,0,0,0.002
74,62,Pass,112,48,19,0.002,0,0,0.001
74,62,Pass,112,50,19,0.001,0,0,0.001
74,62,Pass,112,52,19,0.001,0,0,0
74,62,Pass,112,54,25,0.001,2,0,0.003
74,62,Pass,112,56,27,0.003,2,0,0.01
74,62,Pass,112,58,28,0.005,2,0,0.024
74,62,Pass,112,60,32,0.008,2,0,0.049
74,62,Pass,112,62,30,0.011,2,0.001,0.081
74,62,Pass,112,64,33,0.014,2,0.001,0.102
74,62,Pass,112,66,34,0.015,2,0.002,0.107
74,62,Pass,112,68,37,0.013,2,0.001,0.101
74,62,Pass,112,70,36,0.008,2,0.001,0.089
74,62,Pass,112,72,34,0.004,2,0,0.068
74,62,Pass,112,74,33,0.002,2,0,0.034
74,62,Pass,112,76,30,0.001,2,0,0.009
74,62,Pass,112,78,24,0.001,1,0,0.002
74,62,Pass,112,80,16,0.001,0,0,0
74,62,Pass,110,0,8,0.001,0,0,0
74,62,Pass,110,2,11,0.001,0,0,0
74,62,Pass,110,4,14,0,0,0,0
74,62,Pass,110,6,14,0,0,0,0
74,62,Pass,110,8,14,0,0,0,0
74,62,Pass,110,10,15,0,0,0,0
74,62,Pass,110,12,15,0,0,0,0
74,62,Pass,110,14,15,0,0,0,0
