x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,6,Pass,116,32,3,0.003,0,0,0
44,6,Pass,116,34,1,0.003,0,0,0
44,6,Pass,116,36,1,0.002,0,0,0
44,6,Pass,116,38,1,0.001,0,0,0
44,6,Pass,116,40,1,0,0,0,0
44,6,Pass,116,42,1,0,0,0,0
44,6,Pass,116,44,1,0,0,0,0
44,6,Pass,116,46,1,0,0,0,0
44,6,Pass,116,58,1,0,0,0,0
44,6,Pass,116,60,1,0,0,0,0
44,6,Pass,116,62,1,0,0,0,0
44,6,Pass,116,64,1,0,0,0,0
44,6,Pass,116,66,1,0,0,0,0
44,6,Pass,116,68,1,0,0,0,0
44,6,Pass,116,70,1,0,0,0,0
44,6,Pass,116,72,1,0,0,0,0
44,6,Pass,116,74,1,0,0,0,0
44,6,Pass,116,76,1,0,0,0,0
44,6,Pass,116,78,1,0,0,0,0
44,6,Pass,114,0,7,0.001,0,0,0.241
44,6,Pass,114,2,8,0.001,0,0,0.265
44,6,Pass,114,4,8,0.002,0,0,0.279
44,6,Pass,114,6,10,0.002,1,0.001,0.278
44,6,Pass,114,8,10,0.002,1,0,0.252
44,6,Pass,114,10,11,0.002,1,0,0.194
44,6,Pass,114,12,11,0.001,1,0,0.12
44,6,Pass,114,14,8,0.001,1,0,0.06
44,6,Pass,114,16,6,0,1,0,0.024
44,6,Pass,114,18,4,0,0,0,0
44,6,Pass,114,20,4,0,0,0,0
44,6,Pass,114,22,4,0,0,0,0
44,6,Pass,114,24,4,0,0,0,0
44,6,Pass,114,26,4,0,0,0,0
44,6,Pass,114,28,5,0.001,0,0,0
44,6,Pass,114,30,5,0.001,0,0,0
44,6,Pass,114,32,5,0.002,0,0,0
44,6,Pass,114,34,3,0.002,0,0,0
44,6,Pass,114,36,4,0.002,0,0,0
44,6,Pass,114,38,3,0.001,0,0,0
44,6,Pass,114,40,2,0,0,0,0
44,6,Pass,114,42,2,0,0,0,0
44,6,Pass,114,44,2,0,0,0,0
44,6,Pass,114,46,1,0,0,0,0
44,6,Pass,114,58,1,0,0,0,0
44,6,Pass,114,60,1,0,0,0,0
44,6,Pass,114,62,1,0,0,0,0
44,6,Pass,114,64,1,0,0,0,0
44,6,Pass,114,66,1,0,0,0,0
44,6,Pass,114,68,1,0,0,0,0
44,6,Pass,114,70,1,0,0,0,0
44,6,Pass,114,72,1,0,0,0,0
44,6,Pass,114,74,1,0,0,0,0
44,6,Pass,114,76,1,0,0,0,0
44,6,Pass,114,78,1,0,0,0,0
44,6,Pass,114,80,1,0,0,0,0
44,6,Pass,112,0,7,0.001,0,0,0.258
44,6,Pass,112,2,9,0.003,0,0.001,0.284
44,6,Pass,112,4,10,0.005,1,0.001,0.299
44,6,Pass,112,6,10,0.006,1,0.002,0.297
44,6,Pass,112,8,10,0.006,1,0.001,0.264
44,6,Pass,112,10,12,0.005,1,0.001,0.194
44,6,Pass,112,12,12,0.003,1,0,0.113
44,6,Pass,112,14,10,0.002,1,0,0.054
44,6,Pass,112,16,10,0.001,1,0,0.022
44,6,Pass,112,18,7,0.001,1,0,0.007
44,6,Pass,112,20,5,0,0,0,0
44,6,Pass,112,22,5,0,0,0,0
44,6,Pass,112,24,4,0,0,0,0
44,6,Pass,112,26,5,0,0,0,0
44,6,Pass,112,28,5,0,0,0,0
44,6,Pass,112,30,5,0.001,0,0,0
44,6,Pass,112,32,6,0.001,0,0,0
44,6,Pass,112,34,6,0.001,0,0,0
44,6,Pass,112,36,4,0.001,0,0,0
44,6,Pass,112,38,4,0.001,0,0,0
44,6,Pass,112,40,3,0,0,0,0
44,6,Pass,112,42,3,0,0,0,0
44,6,Pass,112,44,2,0,0,0,0
44,6,Pass,112,46,1,0,0,0,0
44,6,Pass,112,48,1,0,0,0,0
44,6,Pass,112,56,1,0,0,0,0
44,6,Pass,112,58,1,0,0,0,0
44,6,Pass,112,60,1,0,0,0,0
44,6,Pass,112,62,1,0,0,0,0
44,6,Pass,112,64,1,0,0,0,0
44,6,Pass,112,66,1,0.001,0,0,0
44,6,Pass,112,68,1,0.001,0,0,0
44,6,Pass,112,70,1,0.001,0,0,0
44,6,Pass,112,72,1,0,0,0,0
44,6,Pass,112,74,1,0,0,0,0
44,6,Pass,112,76,1,0,0,0,0
44,6,Pass,112,78,1,0,0,0,0
44,6,Pass,112,80,1,0,0,0,0
44,6,Pass,110,0,10,0.002,0,0.001,0.271
44,6,Pass,110,2,11,0.005,1,0.002,0.297
44,6,Pass,110,4,11,0.009,1,0.003,0.309
44,6,Pass,110,6,11,0.012,1,0.003,0.298
44,6,Pass,110,8,12,0.012,1,0.003,0.254
44,6,Pass,110,10,12,0.011,1,0.002,0.177
44,6,Pass,110,12,12,0.009,1,0.001,0.099
44,6,Pass,110,14,13,0.006,1,0,0.046
44,6,Pass,110,16,12,0.003,1,0,0.019
44,6,Pass,110,18,8,0.001,1,0,0.007
44,6,Pass,110,20,7,0.001,1,0,0
44,6,Pass,110,22,7,0,0,0,0
44,6,Pass,110,24,7,0,0,0,0
44,6,Pass,110,26,6,0,0,0,0
44,6,Pass,110,28,5,0,0,0,0
44,6,Pass,110,30,6,0.001,0,0,0
44,6,Pass,110,32,6,0.001,0,0,0
44,6,Pass,110,34,6,0.001,0,0,0
44,6,Pass,110,36,6,0.001,0,0,0
44,6,Pass,110,38,5,0,0,0,0
44,6,Pass,110,40,5,0,0,0,0
44,6,Pass,110,42,4,0,0,0,0
44,6,Pass,110,44,3,0,0,0,0
44,6,Pass,110,46,1,0,0,0,0
44,6,Pass,110,48,1,0,0,0,0
44,6,Pass,110,50,1,0,0,0,0
44,6,Pass,110,56,1,0,0,0,0
44,6,Pass,110,58,1,0,0,0,0
44,6,Pass,110,60,1,0,0,0,0
44,6,Pass,110,62,1,0,0,0,0
44,6,Pass,110,64,1,0.001,0,0,0
44,6,Pass,110,66,1,0.001,0,0,0
44,6,Pass,110,68,1,0.001,0,0,0
44,6,Pass,110,70,1,0.001,0,0,0
44,6,Pass,110,72,1,0.001,0,0,0
44,6,Pass,110,74,1,0,0,0,0
44,6,Pass,110,76,1,0,0,0,0
44,6,Pass,110,78,1,0,0,0,0
44,6,Pass,110,80,1,0,0,0,0
44,6,Pass,108,0,10,0.003,1,0.001,0.284
44,6,Pass,108,2,10,0.007,1,0.002,0.306
44,6,Pass,108,4,12,0.013,1,0.004,0.31
44,6,Pass,108,6,12,0.018,1,0.005,0.288
44,6,Pass,108,8,13,0.02,1,0.005,0.233
44,6,Pass,108,10,12,0.019,1,0.003,0.155
44,6,Pass,108,12,13,0.015,1,0.001,0.084
44,6,Pass,108,14,13,0.01,1,0,0.039
44,6,Pass,108,16,11,0.005,1,0,0.016
44,6,Pass,108,18,9,0.002,1,0,0.006
44,6,Pass,108,20,9,0.001,1,0,0
44,6,Pass,108,22,9,0,1,0,0
44,6,Pass,108,24,9,0,0,0,0
44,6,Pass,108,26,7,0,0,0,0
44,6,Pass,108,28,7,0,0,0,0
44,6,Pass,108,30,6,0.001,0,0,0
44,6,Pass,108,32,7,0.001,0,0,0
44,6,Pass,108,34,7,0.001,0,0,0
44,6,Pass,108,36,6,0.001,0,0,0
44,6,Pass,108,38,5,0.001,0,0,0
44,6,Pass,108,40,5,0,0,0,0
44,6,Pass,108,42,5,0,0,0,0
44,6,Pass,108,44,3,0,0,0,0
44,6,Pass,108,46,2,0,0,0,0
44,6,Pass,108,48,2,0,0,0,0
44,6,Pass,108,50,2,0,0,0,0
44,6,Pass,108,56,1,0,0,0,0
44,6,Pass,108,58,1,0,0,0,0
44,6,Pass,108,60,1,0,0,0,0
44,6,Pass,108,62,1,0,0,0,0
44,6,Pass,108,64,1,0.001,0,0,0
44,6,Pass,108,66,1,0.001,0,0,0
44,6,Pass,108,68,1,0.002,0,0,0
44,6,Pass,108,70,1,0.001,0,0,0
44,6,Pass,108,72,1,0.001,0,0,0
44,6,Pass,108,74,1,0,0,0,0
44,6,Pass,108,76,1,0,0,0,0
44,6,Pass,108,78,1,0,0,0,0
44,6,Pass,108,80,1,0,0,0,0
44,6,Pass,106,0,10,0.003,1,0.001,0.29
44,6,Pass,106,2,10,0.007,1,0.002,0.303
44,6,Pass,106,4,11,0.014,1,0.004,0.293
44,6,Pass,106,6,12,0.021,1,0.005,0.258
44,6,Pass,106,8,12,0.024,1,0.005,0.198
44,6,Pass,106,10,14,0.024,1,0.003,0.126
44,6,Pass,106,12,15,0.021,1,0.001,0.067
44,6,Pass,106,14,14,0.014,1,0,0.031
44,6,Pass,106,16,13,0.007,1,0,0.013
44,6,Pass,106,18,10,0.003,1,0,0.005
44,6,Pass,106,20,9,0.001,1,0,0
44,6,Pass,106,22,9,0,1,0,0
44,6,Pass,106,24,8,0,0,0,0
44,6,Pass,106,26,8,0,0,0,0
44,6,Pass,106,28,8,0.001,0,0,0
44,6,Pass,106,30,9,0.002,0,0,0
44,6,Pass,106,32,8,0.002,0,0,0
44,6,Pass,106,34,7,0.003,0,0,0
44,6,Pass,106,36,6,0.002,0,0,0
44,6,Pass,106,38,5,0.001,0,0,0
44,6,Pass,106,40,5,0.001,0,0,0
44,6,Pass,106,42,6,0,0,0,0
44,6,Pass,106,44,4,0,0,0,0
44,6,Pass,106,46,4,0,0,0,0
44,6,Pass,106,48,3,0,0,0,0
44,6,Pass,106,50,2,0,0,0,0.001
44,6,Pass,106,52,2,0,0,0,0.001
44,6,Pass,106,54,1,0,0,0,0.001
44,6,Pass,106,56,4,0,0,0,0
44,6,Pass,106,58,3,0,0,0,0
44,6,Pass,106,60,3,0,0,0,0
44,6,Pass,106,62,3,0,0,0,0
44,6,Pass,106,64,2,0.001,0,0,0
44,6,Pass,106,66,2,0.001,0,0,0
44,6,Pass,106,68,2,0.001,0,0,0
44,6,Pass,106,70,1,0.001,0,0,0
44,6,Pass,106,72,2,0.001,0,0,0
44,6,Pass,106,74,2,0,0,0,0
44,6,Pass,106,76,2,0,0,0,0
44,6,Pass,106,78,2,0,0,0,0
44,6,Pass,106,80,1,0,0,0,0
44,6,Pass,104,0,11,0.002,1,0.001,0.278
44,6,Pass,104,2,13,0.006,1,0.002,0.274
44,6,Pass,104,4,14,0.012,1,0.003,0.248
44,6,Pass,104,6,17,0.019,1,0.004,0.202
44,6,Pass,104,8,18,0.024,1,0.004,0.146
44,6,Pass,104,10,19,0.025,1,0.002,0.091
44,6,Pass,104,12,17,0.021,1,0.001,0.049
44,6,Pass,104,14,16,0.014,1,0,0.024
44,6,Pass,104,16,16,0.007,1,0,0.01
44,6,Pass,104,18,13,0.003,1,0,0.004
44,6,Pass,104,20,11,0.001,1,0,0
44,6,Pass,104,22,9,0,1,0,0
44,6,Pass,104,24,10,0,1,0,0
44,6,Pass,104,26,8,0.001,0,0,0
44,6,Pass,104,28,10,0.001,0,0,0
44,6,Pass,104,30,9,0.003,0,0,0
44,6,Pass,104,32,9,0.004,0,0,0
44,6,Pass,104,34,8,0.004,0,0,0
44,6,Pass,104,36,7,0.003,0,0,0
44,6,Pass,104,38,6,0.002,0,0,0
44,6,Pass,104,40,5,0.001,0,0,0
44,6,Pass,104,42,5,0.001,0,0,0
44,6,Pass,104,44,4,0,0,0,0
44,6,Pass,104,46,4,0,0,0,0
44,6,Pass,104,48,3,0,0,0,0
44,6,Pass,104,50,3,0,0,0,0.001
44,6,Pass,104,52,3,0,0,0,0.001
44,6,Pass,104,54,3,0,0,0,0.001
44,6,Pass,104,56,4,0,0,0,0
44,6,Pass,104,58,4,0,0,0,0
44,6,Pass,104,60,3,0,0,0,0
44,6,Pass,104,62,3,0,0,0,0
44,6,Pass,104,64,3,0,0,0,0
44,6,Pass,104,66,3,0.001,0,0,0
44,6,Pass,104,68,3,0.001,0,0,0
44,6,Pass,104,70,3,0.001,0,0,0
44,6,Pass,104,72,2,0,0,0,0
44,6,Pass,104,74,2,0,0,0,0
44,6,Pass,104,76,2,0,0,0,0
44,6,Pass,104,78,2,0,0,0,0
44,6,Pass,104,80,2,0,0,0,0
44,6,Pass,102,0,14,0.001,1,0,0.233
44,6,Pass,102,2,17,0.004,1,0.001,0.209
44,6,Pass,102,4,19,0.009,1,0.002,0.171
44,6,Pass,102,6,19,0.016,1,0.002,0.128
44,6,Pass,102,8,19,0.021,1,0.002,0.088
44,6,Pass,102,10,20,0.022,1,0.001,0.055
44,6,Pass,102,12,22,0.018,1,0.001,0.031
44,6,Pass,102,14,22,0.011,1,0,0.016
44,6,Pass,102,16,19,0.006,1,0,0.007
44,6,Pass,102,18,16,0.003,1,0,0.003
44,6,Pass,102,20,16,0.001,1,0,0
44,6,Pass,102,22,14,0.001,1,0,0
44,6,Pass,102,24,12,0.001,1,0,0
44,6,Pass,102,26,10,0.001,0,0,0
44,6,Pass,102,28,10,0.002,0,0,0
44,6,Pass,102,30,10,0.003,0,0,0
44,6,Pass,102,32,10,0.004,0,0,0
44,6,Pass,102,34,7,0.005,0,0,0
44,6,Pass,102,36,6,0.004,0,0,0
44,6,Pass,102,38,6,0.003,0,0,0
44,6,Pass,102,40,6,0.002,0,0,0
44,6,Pass,102,42,5,0.001,0,0,0
44,6,Pass,102,44,4,0.001,0,0,0
44,6,Pass,102,46,4,0,0,0,0
44,6,Pass,102,48,3,0,0,0,0.001
44,6,Pass,102,50,4,0,0,0,0.001
44,6,Pass,102,52,4,0,0,0,0.001
44,6,Pass,102,54,3,0,0,0,0.001
44,6,Pass,102,56,3,0,0,0,0
44,6,Pass,102,58,4,0,0,0,0
44,6,Pass,102,60,4,0,0,0,0
44,6,Pass,102,62,3,0,0,0,0
44,6,Pass,102,64,3,0,0,0,0
44,6,Pass,102,66,4,0,0,0,0
44,6,Pass,102,68,4,0,0,0,0
44,6,Pass,102,70,3,0,0,0,0
44,6,Pass,102,72,3,0,0,0,0
44,6,Pass,102,74,2,0,0,0,0
44,6,Pass,102,76,2,0,0,0,0
44,6,Pass,102,78,2,0,0,0,0
44,6,Pass,102,80,2,0,0,0,0
44,6,Pass,100,0,18,0.001,1,0,0.148
44,6,Pass,100,2,20,0.002,1,0,0.121
44,6,Pass,100,4,20,0.006,1,0.001,0.09
44,6,Pass,100,6,21,0.012,1,0.001,0.063
44,6,Pass,100,8,24,0.016,1,0.001,0.041
44,6,Pass,100,10,25,0.017,1,0,0.026
44,6,Pass,100,12,26,0.013,1,0,0.015
44,6,Pass,100,14,23,0.008,1,0,0.009
44,6,Pass,100,16,21,0.004,1,0,0.004
44,6,Pass,100,18,19,0.002,1,0,0.002
44,6,Pass,100,20,18,0.002,1,0,0
44,6,Pass,100,22,16,0.001,1,0,0
44,6,Pass,100,24,14,0.001,1,0,0
44,6,Pass,100,26,12,0.001,0,0,0
44,6,Pass,100,28,12,0.002,0,0,0
44,6,Pass,100,30,10,0.003,0,0,0
44,6,Pass,100,32,9,0.004,0,0,0
44,6,Pass,100,34,8,0.004,0,0,0
44,6,Pass,100,36,7,0.004,0,0,0
44,6,Pass,100,38,6,0.003,0,0,0
44,6,Pass,100,40,7,0.002,0,0,0
44,6,Pass,100,42,7,0.001,0,0,0
44,6,Pass,100,44,5,0.001,0,0,0
44,6,Pass,100,46,5,0,0,0,0.001
44,6,Pass,100,48,4,0,0,0,0.001
44,6,Pass,100,50,4,0,0,0,0.001
44,6,Pass,100,52,4,0,0,0,0.001
44,6,Pass,100,54,3,0,0,0,0.001
44,6,Pass,100,56,3,0,0,0,0
44,6,Pass,100,58,4,0,0,0,0
44,6,Pass,100,60,4,0,0,0,0
44,6,Pass,100,62,3,0,0,0,0
44,6,Pass,100,64,4,0,0,0,0
44,6,Pass,100,66,4,0,0,0,0
44,6,Pass,100,68,4,0,0,0,0
44,6,Pass,100,70,4,0,0,0,0
44,6,Pass,100,72,3,0,0,0,0
44,6,Pass,100,74,3,0,0,0,0
44,6,Pass,100,76,2,0,0,0,0
44,6,Pass,100,78,2,0,0,0,0
44,6,Pass,100,80,1,0,0,0,0
44,6,Pass,98,0,19,0.001,1,0,0.053
44,6,Pass,98,2,25,0.002,1,0,0.045
44,6,Pass,98,4,28,0.004,1,0,0.033
44,6,Pass,98,6,30,0.008,1,0,0.022
44,6,Pass,98,8,32,0.012,1,0,0.015
44,6,Pass,98,10,31,0.013,1,0,0.009
44,6,Pass,98,12,32,0.01,1,0,0.006
44,6,Pass,98,14,28,0.006,1,0,0.003
44,6,Pass,98,16,25,0.004,1,0,0.002
44,6,Pass,98,18,22,0.003,1,0,0
44,6,Pass,98,20,19,0.002,1,0,0
44,6,Pass,98,22,19,0.003,1,0,0
44,6,Pass,98,24,16,0.003,1,0,0
44,6,Pass,98,26,15,0.002,0,0,0
44,6,Pass,98,28,14,0.002,0,0,0
44,6,Pass,98,30,12,0.002,0,0,0
44,6,Pass,98,32,10,0.002,0,0,0
44,6,Pass,98,34,9,0.003,0,0,0
44,6,Pass,98,36,9,0.002,0,0,0
44,6,Pass,98,38,7,0.002,0,0,0
44,6,Pass,98,40,7,0.002,0,0,0
44,6,Pass,98,42,7,0.001,0,0,0
44,6,Pass,98,44,6,0.001,0,0,0
44,6,Pass,98,46,5,0.001,0,0,0.001
44,6,Pass,98,48,5,0.001,0,0,0.001
44,6,Pass,98,50,7,0.001,0,0,0.001
44,6,Pass,98,52,5,0.001,0,0,0.001
44,6,Pass,98,54,4,0,0,0,0.001
44,6,Pass,98,56,4,0,0,0,0
44,6,Pass,98,58,4,0,0,0,0
44,6,Pass,98,60,5,0,0,0,0
44,6,Pass,98,62,3,0,0,0,0
44,6,Pass,98,64,4,0,0,0,0
44,6,Pass,98,66,4,0,0,0,0
44,6,Pass,98,68,4,0,0,0,0
44,6,Pass,98,70,4,0,0,0,0
44,6,Pass,98,72,3,0,0,0,0
44,6,Pass,98,74,3,0,0,0,0
44,6,Pass,98,76,2,0,0,0,0
44,6,Pass,98,78,1,0,0,0,0
44,6,Pass,98,80,1,0,0,0,0
44,6,Pass,96,0,26,0.001,1,0,0.006
44,6,Pass,96,2,29,0.002,1,0,0.007
44,6,Pass,96,4,33,0.004,1,0,0.006
44,6,Pass,96,6,30,0.007,1,0,0.005
44,6,Pass,96,8,32,0.01,1,0,0.003
44,6,Pass,96,10,34,0.011,1,0,0.002
44,6,Pass,96,12,34,0.009,1,0,0.001
44,6,Pass,96,14,30,0.007,1,0,0.001
44,6,Pass,96,16,25,0.005,1,0,0
44,6,Pass,96,18,22,0.004,1,0,0
44,6,Pass,96,20,24,0.004,1,0,0
44,6,Pass,96,22,22,0.004,1,0,0
44,6,Pass,96,24,18,0.004,0,0,0
44,6,Pass,96,26,16,0.004,0,0,0
44,6,Pass,96,28,15,0.003,0,0,0
44,6,Pass,96,30,15,0.002,0,0,0
44,6,Pass,96,32,12,0.001,0,0,0
44,6,Pass,96,34,10,0.001,0,0,0
44,6,Pass,96,36,11,0.001,0,0,0
44,6,Pass,96,38,8,0.001,0,0,0
44,6,Pass,96,40,7,0.001,0,0,0
44,6,Pass,96,42,6,0.001,0,0,0
44,6,Pass,96,44,6,0.001,0,0,0
44,6,Pass,96,46,6,0.001,0,0,0.001
44,6,Pass,96,48,6,0.001,0,0,0.001
44,6,Pass,96,50,7,0.001,0,0,0.001
44,6,Pass,96,52,5,0.001,0,0,0.001
44,6,Pass,96,54,4,0.001,0,0,0.001
44,6,Pass,96,56,5,0,0,0,0
44,6,Pass,96,58,5,0,0,0,0
44,6,Pass,96,60,5,0,0,0,0
44,6,Pass,96,62,6,0,0,0,0
44,6,Pass,96,64,6,0,0,0,0
44,6,Pass,96,66,5,0,0,0,0
44,6,Pass,96,68,5,0,0,0,0
44,6,Pass,96,70,4,0,0,0,0
44,6,Pass,96,72,3,0,0,0,0
44,6,Pass,96,74,3,0,0,0,0
44,6,Pass,96,76,1,0,0,0,0
44,6,Pass,96,78,1,0,0,0,0
44,6,Pass,96,80,1,0,0,0,0
44,6,Pass,94,0,28,0.002,0,0,0
44,6,Pass,94,2,31,0.004,1,0,0
44,6,Pass,94,4,34,0.006,1,0,0.001
44,6,Pass,94,6,36,0.008,1,0,0.001
44,6,Pass,94,8,40,0.01,1,0,0.001
44,6,Pass,94,10,38,0.011,1,0,0
44,6,Pass,94,12,33,0.011,1,0,0
44,6,Pass,94,14,32,0.009,1,0,0
44,6,Pass,94,16,33,0.007,1,0,0
44,6,Pass,94,18,29,0.006,1,0,0
44,6,Pass,94,20,26,0.006,1,0,0
44,6,Pass,94,22,23,0.006,1,0,0
44,6,Pass,94,24,22,0.006,0,0,0
44,6,Pass,94,26,19,0.005,0,0,0
44,6,Pass,94,28,16,0.004,0,0,0
44,6,Pass,94,30,16,0.002,0,0,0
44,6,Pass,94,32,16,0.001,0,0,0
44,6,Pass,94,34,13,0.001,0,0,0
44,6,Pass,94,36,13,0.001,0,0,0
44,6,Pass,94,38,10,0.001,0,0,0
44,6,Pass,94,40,6,0.001,0,0,0
44,6,Pass,94,42,6,0.001,0,0,0
44,6,Pass,94,44,5,0.001,0,0,0
44,6,Pass,94,46,7,0.001,0,0,0.001
44,6,Pass,94,48,6,0.001,0,0,0.001
44,6,Pass,94,50,7,0.001,0,0,0.001
44,6,Pass,94,52,5,0.001,0,0,0.001
44,6,Pass,94,54,6,0.001,0,0,0.001
44,6,Pass,94,56,5,0.001,0,0,0
44,6,Pass,94,58,5,0.001,0,0,0
44,6,Pass,94,60,5,0.001,0,0,0
44,6,Pass,94,62,6,0,0,0,0
44,6,Pass,94,64,5,0,0,0,0
44,6,Pass,94,66,5,0,0,0,0
44,6,Pass,94,68,4,0,0,0,0
44,6,Pass,94,70,4,0,0,0,0
44,6,Pass,94,72,2,0,0,0,0
44,6,Pass,94,74,2,0,0,0,0
44,6,Pass,94,76,1,0,0,0,0
44,6,Pass,94,78,1,0,0,0,0
44,6,Pass,94,80,1,0,0,0,0
44,6,Pass,92,0,27,0.004,0,0,0
44,6,Pass,92,2,28,0.008,0,0,0
44,6,Pass,92,4,33,0.01,1,0,0
44,6,Pass,92,6,35,0.012,1,0,0
44,6,Pass,92,8,37,0.012,1,0,0
44,6,Pass,92,10,36,0.012,1,0,0
44,6,Pass,92,12,37,0.012,1,0,0
44,6,Pass,92,14,37,0.011,1,0,0
44,6,Pass,92,16,37,0.011,1,0,0
44,6,Pass,92,18,34,0.01,1,0,0
44,6,Pass,92,20,30,0.009,1,0,0
44,6,Pass,92,22,28,0.008,0,0,0
44,6,Pass,92,24,25,0.008,0,0,0
44,6,Pass,92,26,22,0.007,0,0,0
44,6,Pass,92,28,20,0.005,0,0,0
44,6,Pass,92,30,16,0.003,0,0,0
44,6,Pass,92,32,17,0.001,0,0,0
44,6,Pass,92,34,13,0.001,0,0,0
44,6,Pass,92,36,13,0,0,0,0
44,6,Pass,92,38,11,0.001,0,0,0
44,6,Pass,92,40,8,0.001,0,0,0
44,6,Pass,92,42,6,0.001,0,0,0
44,6,Pass,92,44,6,0.001,0,0,0
44,6,Pass,92,46,7,0.001,0,0,0
44,6,Pass,92,48,6,0.001,0,0,0.001
44,6,Pass,92,50,6,0.001,0,0,0.001
44,6,Pass,92,52,6,0.001,0,0,0.001
44,6,Pass,92,54,6,0.001,0,0,0
44,6,Pass,92,56,5,0.001,0,0,0
44,6,Pass,92,58,5,0.001,0,0,0
44,6,Pass,92,60,5,0.001,0,0,0
44,6,Pass,92,62,5,0,0,0,0
44,6,Pass,92,64,5,0,0,0,0
44,6,Pass,92,66,5,0,0,0,0
44,6,Pass,92,68,4,0,0,0,0
44,6,Pass,92,70,4,0,0,0,0
44,6,Pass,92,72,3,0,0,0,0
44,6,Pass,92,74,2,0,0,0,0
44,6,Pass,92,76,1,0,0,0,0
44,6,Pass,92,78,1,0,0,0,0
44,6,Pass,92,80,1,0,0,0,0
44,6,Pass,90,0,27,0.007,0,0,0
44,6,Pass,90,2,31,0.012,0,0,0
44,6,Pass,90,4,32,0.016,0,0,0
44,6,Pass,90,6,35,0.016,1,0,0
44,6,Pass,90,8,41,0.014,1,0,0
44,6,Pass,90,10,45,0.012,1,0,0
44,6,Pass,90,12,46,0.012,1,0,0.001
44,6,Pass,90,14,49,0.012,1,0,0.001
