x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,60,Pass,108,12,12,0.006,0,0,0
60,60,Pass,108,14,8,0.007,0,0,0
60,60,Pass,108,16,8,0.005,0,0,0.001
60,60,Pass,108,18,9,0.003,0,0,0.004
60,60,Pass,108,20,9,0.001,0,0,0.011
60,60,Pass,108,22,9,0.001,0,0,0.026
60,60,Pass,108,24,8,0,0,0,0.025
60,60,Pass,108,26,8,0,0,0,0.01
60,60,Pass,108,28,6,0,0,0,0.003
60,60,Pass,108,30,6,0,0,0,0.001
60,60,Pass,108,32,6,0,0,0,0
60,60,Pass,108,34,5,0,0,0,0
60,60,Pass,108,36,6,0,0,0,0
60,60,Pass,108,38,6,0,0,0,0
60,60,Pass,108,40,6,0,0,0,0
60,60,Pass,108,42,6,0,0,0,0
60,60,Pass,108,44,7,0.001,0,0,0
60,60,Pass,108,46,8,0.002,0,0,0
60,60,Pass,108,48,9,0.002,0,0,0
60,60,Pass,108,50,10,0.002,0,0,0
60,60,Pass,108,52,12,0.002,0,0,0
60,60,Pass,108,54,12,0.001,1,0,0.001
60,60,Pass,108,56,13,0.001,1,0,0.011
60,60,Pass,108,58,17,0.001,1,0,0.048
60,60,Pass,108,60,19,0.002,1,0,0.099
60,60,Pass,108,62,19,0.003,1,0,0.128
60,60,Pass,108,64,19,0.004,1,0.001,0.128
60,60,Pass,108,66,15,0.006,1,0.001,0.108
60,60,Pass,108,68,17,0.006,1,0,0.079
60,60,Pass,108,70,19,0.005,1,0,0.049
60,60,Pass,108,72,19,0.004,1,0,0.024
60,60,Pass,108,74,19,0.003,1,0,0.009
60,60,Pass,108,76,18,0.002,1,0,0.003
60,60,Pass,108,78,15,0.001,1,0,0.001
60,60,Pass,108,80,10,0,0,0,0
60,60,Pass,106,0,3,0,0,0,0
60,60,Pass,106,2,4,0,0,0,0
60,60,Pass,106,4,5,0,0,0,0
60,60,Pass,106,6,6,0.001,0,0,0
60,60,Pass,106,8,10,0.002,0,0,0
60,60,Pass,106,10,10,0.004,0,0,0
60,60,Pass,106,12,12,0.007,0,0,0
60,60,Pass,106,14,12,0.008,0,0,0
60,60,Pass,106,16,10,0.007,0,0,0.002
60,60,Pass,106,18,9,0.004,0,0,0.005
60,60,Pass,106,20,10,0.002,0,0,0.014
60,60,Pass,106,22,8,0.001,0,0,0.03
60,60,Pass,106,24,8,0.001,0,0,0.028
60,60,Pass,106,26,9,0.001,0,0,0.012
60,60,Pass,106,28,9,0.001,0,0,0.003
60,60,Pass,106,30,8,0,0,0,0.001
60,60,Pass,106,32,8,0,0,0,0
60,60,Pass,106,34,6,0,0,0,0
60,60,Pass,106,36,6,0,0,0,0
60,60,Pass,106,38,7,0,0,0,0
60,60,Pass,106,40,7,0,0,0,0
60,60,Pass,106,42,6,0,0,0,0
60,60,Pass,106,44,6,0.001,0,0,0
60,60,Pass,106,46,8,0.002,0,0,0
60,60,Pass,106,48,10,0.002,0,0,0
60,60,Pass,106,50,10,0.002,0,0,0
60,60,Pass,106,52,13,0.002,0,0,0
60,60,Pass,106,54,14,0.002,1,0,0.001
60,60,Pass,106,56,15,0.002,1,0,0.004
60,60,Pass,106,58,16,0.002,1,0,0.019
60,60,Pass,106,60,21,0.003,1,0,0.044
60,60,Pass,106,62,20,0.004,1,0,0.06
60,60,Pass,106,64,19,0.007,1,0,0.059
60,60,Pass,106,66,19,0.01,1,0,0.047
60,60,Pass,106,68,20,0.01,1,0,0.034
60,60,Pass,106,70,19,0.009,1,0,0.02
60,60,Pass,106,72,19,0.007,1,0,0.01
60,60,Pass,106,74,18,0.005,1,0,0.004
60,60,Pass,106,76,16,0.003,1,0,0.001
60,60,Pass,106,78,13,0.001,1,0,0
60,60,Pass,106,80,11,0,0,0,0
60,60,Pass,104,0,3,0,0,0,0
60,60,Pass,104,2,5,0,0,0,0
60,60,Pass,104,4,7,0,0,0,0
60,60,Pass,104,6,9,0.001,0,0,0
60,60,Pass,104,8,9,0.002,0,0,0
60,60,Pass,104,10,12,0.004,0,0,0
60,60,Pass,104,12,12,0.007,0,0,0
60,60,Pass,104,14,12,0.008,0,0,0.001
60,60,Pass,104,16,12,0.006,0,0,0.002
60,60,Pass,104,18,11,0.004,0,0,0.006
60,60,Pass,104,20,10,0.002,0,0,0.017
60,60,Pass,104,22,9,0.001,0,0,0.031
60,60,Pass,104,24,9,0.001,0,0,0.028
60,60,Pass,104,26,10,0.001,0,0,0.013
60,60,Pass,104,28,9,0.001,0,0,0.004
60,60,Pass,104,30,9,0,0,0,0.001
60,60,Pass,104,32,10,0,0,0,0
60,60,Pass,104,34,9,0,0,0,0
60,60,Pass,104,36,9,0,0,0,0
60,60,Pass,104,38,10,0,0,0,0
60,60,Pass,104,40,9,0,0,0,0
60,60,Pass,104,42,7,0,0,0,0
60,60,Pass,104,44,6,0.001,0,0,0
60,60,Pass,104,46,8,0.001,0,0,0
60,60,Pass,104,48,9,0.002,0,0,0
60,60,Pass,104,50,12,0.003,0,0,0
60,60,Pass,104,52,14,0.003,0,0,0
60,60,Pass,104,54,16,0.003,1,0,0
60,60,Pass,104,56,17,0.003,1,0,0.001
60,60,Pass,104,58,18,0.003,1,0,0.006
60,60,Pass,104,60,20,0.003,1,0,0.016
60,60,Pass,104,62,19,0.005,1,0,0.024
60,60,Pass,104,64,22,0.009,1,0,0.024
60,60,Pass,104,66,24,0.012,1,0,0.019
60,60,Pass,104,68,27,0.013,1,0,0.013
60,60,Pass,104,70,25,0.012,1,0,0.008
60,60,Pass,104,72,24,0.009,1,0,0.004
60,60,Pass,104,74,21,0.006,1,0,0.002
60,60,Pass,104,76,19,0.003,1,0,0.001
60,60,Pass,104,78,16,0.001,1,0,0
60,60,Pass,104,80,14,0.001,0,0,0
60,60,Pass,102,0,4,0,0,0,0
60,60,Pass,102,2,6,0,0,0,0
60,60,Pass,102,4,9,0,0,0,0
60,60,Pass,102,6,9,0,0,0,0
60,60,Pass,102,8,10,0.001,0,0,0
60,60,Pass,102,10,11,0.003,0,0,0
60,60,Pass,102,12,11,0.004,0,0,0
60,60,Pass,102,14,12,0.005,0,0,0.001
60,60,Pass,102,16,13,0.004,0,0,0.002
60,60,Pass,102,18,12,0.003,0,0,0.007
60,60,Pass,102,20,11,0.002,0,0,0.016
60,60,Pass,102,22,12,0.001,0,0,0.024
60,60,Pass,102,24,10,0.001,0,0,0.022
60,60,Pass,102,26,9,0.001,0,0,0.012
60,60,Pass,102,28,10,0,0,0,0.004
60,60,Pass,102,30,11,0,0,0,0.001
60,60,Pass,102,32,11,0,0,0,0
60,60,Pass,102,34,9,0,0,0,0
60,60,Pass,102,36,11,0,0,0,0
60,60,Pass,102,38,11,0,0,0,0
60,60,Pass,102,40,11,0,0,0,0
60,60,Pass,102,42,11,0,0,0,0
60,60,Pass,102,44,8,0,0,0,0
60,60,Pass,102,46,9,0.001,0,0,0
60,60,Pass,102,48,10,0.002,0,0,0
60,60,Pass,102,50,12,0.003,0,0,0
60,60,Pass,102,52,12,0.004,0,0,0
60,60,Pass,102,54,15,0.004,0,0,0
60,60,Pass,102,56,19,0.003,1,0,0
60,60,Pass,102,58,19,0.003,1,0,0.002
60,60,Pass,102,60,22,0.004,1,0,0.006
60,60,Pass,102,62,23,0.005,1,0,0.009
60,60,Pass,102,64,24,0.008,1,0,0.009
60,60,Pass,102,66,27,0.011,1,0,0.007
60,60,Pass,102,68,30,0.013,1,0,0.005
60,60,Pass,102,70,31,0.011,1,0,0.003
60,60,Pass,102,72,30,0.008,1,0,0.002
60,60,Pass,102,74,28,0.005,1,0,0.001
60,60,Pass,102,76,23,0.003,1,0,0
60,60,Pass,102,78,18,0.001,0,0,0
60,60,Pass,102,80,17,0.001,0,0,0
60,60,Pass,100,0,7,0,0,0,0
60,60,Pass,100,2,10,0,0,0,0
60,60,Pass,100,4,11,0,0,0,0
60,60,Pass,100,6,10,0,0,0,0
60,60,Pass,100,8,12,0.001,0,0,0
60,60,Pass,100,10,12,0.002,0,0,0
60,60,Pass,100,12,12,0.003,0,0,0
60,60,Pass,100,14,12,0.003,0,0,0.001
60,60,Pass,100,16,12,0.003,0,0,0.002
60,60,Pass,100,18,11,0.002,0,0,0.006
60,60,Pass,100,20,10,0.002,0,0,0.011
60,60,Pass,100,22,13,0.001,0,0,0.013
60,60,Pass,100,24,11,0.001,0,0,0.012
60,60,Pass,100,26,10,0.001,0,0,0.008
60,60,Pass,100,28,12,0,0,0,0.003
60,60,Pass,100,30,12,0,0,0,0.001
60,60,Pass,100,32,13,0,0,0,0
60,60,Pass,100,34,11,0,0,0,0
60,60,Pass,100,36,11,0,0,0,0
60,60,Pass,100,38,12,0,0,0,0
60,60,Pass,100,40,12,0,0,0,0
60,60,Pass,100,42,12,0,0,0,0
60,60,Pass,100,44,14,0,0,0,0
60,60,Pass,100,46,11,0.001,0,0,0
60,60,Pass,100,48,14,0.001,0,0,0
60,60,Pass,100,50,15,0.002,0,0,0
60,60,Pass,100,52,15,0.003,0,0,0
60,60,Pass,100,54,15,0.003,0,0,0
60,60,Pass,100,56,20,0.003,1,0,0
60,60,Pass,100,58,24,0.003,1,0,0.001
60,60,Pass,100,60,26,0.003,1,0,0.002
60,60,Pass,100,62,27,0.004,1,0,0.003
60,60,Pass,100,64,27,0.006,1,0,0.003
60,60,Pass,100,66,31,0.008,1,0,0.003
60,60,Pass,100,68,32,0.008,1,0,0.002
60,60,Pass,100,70,36,0.007,1,0,0.001
60,60,Pass,100,72,38,0.005,1,0,0.001
60,60,Pass,100,74,35,0.003,1,0,0.001
60,60,Pass,100,76,30,0.002,0,0,0.001
60,60,Pass,100,78,28,0.001,0,0,0.001
60,60,Pass,100,80,24,0.001,0,0,0.001
60,60,Pass,98,0,7,0,0,0,0
60,60,Pass,98,2,10,0,0,0,0
60,60,Pass,98,4,12,0.001,0,0,0
60,60,Pass,98,6,13,0.001,0,0,0
60,60,Pass,98,8,14,0.001,0,0,0
60,60,Pass,98,10,14,0.002,0,0,0
60,60,Pass,98,12,14,0.003,0,0,0
60,60,Pass,98,14,15,0.003,0,0,0
60,60,Pass,98,16,13,0.003,0,0,0.001
60,60,Pass,98,18,13,0.002,0,0,0.003
60,60,Pass,98,20,13,0.001,0,0,0.005
60,60,Pass,98,22,13,0.001,0,0,0.006
60,60,Pass,98,24,15,0.001,0,0,0.005
60,60,Pass,98,26,13,0.001,0,0,0.003
60,60,Pass,98,28,11,0,0,0,0.001
60,60,Pass,98,30,13,0.001,0,0,0
60,60,Pass,98,32,14,0.001,0,0,0
60,60,Pass,98,34,13,0.001,0,0,0
60,60,Pass,98,36,11,0.001,0,0,0
60,60,Pass,98,38,11,0.001,0,0,0
60,60,Pass,98,40,11,0.001,0,0,0
60,60,Pass,98,42,13,0,0,0,0
60,60,Pass,98,44,15,0,0,0,0
60,60,Pass,98,46,15,0,0,0,0
60,60,Pass,98,48,16,0.001,0,0,0
60,60,Pass,98,50,16,0.001,0,0,0
60,60,Pass,98,52,17,0.002,0,0,0
60,60,Pass,98,54,18,0.002,0,0,0
60,60,Pass,98,56,23,0.002,0,0,0
60,60,Pass,98,58,30,0.002,1,0,0
60,60,Pass,98,60,29,0.002,1,0,0
60,60,Pass,98,62,34,0.003,1,0,0.001
60,60,Pass,98,64,36,0.004,1,0,0.001
60,60,Pass,98,66,40,0.004,1,0,0.001
60,60,Pass,98,68,46,0.005,1,0,0.001
60,60,Pass,98,70,45,0.004,1,0,0.001
60,60,Pass,98,72,43,0.003,1,0,0.002
60,60,Pass,98,74,39,0.002,0,0,0.004
60,60,Pass,98,76,38,0.002,0,0,0.004
60,60,Pass,98,78,33,0.002,0,0,0.004
60,60,Pass,98,80,27,0.001,0,0,0.003
60,60,Pass,96,0,9,0.001,0,0,0
60,60,Pass,96,2,11,0.001,0,0,0
60,60,Pass,96,4,11,0.001,0,0,0
60,60,Pass,96,6,13,0.002,0,0,0
60,60,Pass,96,8,14,0.002,0,0,0
60,60,Pass,96,10,15,0.002,0,0,0
60,60,Pass,96,12,14,0.003,0,0,0
60,60,Pass,96,14,15,0.004,0,0,0
60,60,Pass,96,16,14,0.003,0,0,0
60,60,Pass,96,18,13,0.002,0,0,0.001
60,60,Pass,96,20,15,0.001,0,0,0.002
60,60,Pass,96,22,15,0.001,0,0,0.002
60,60,Pass,96,24,15,0.001,0,0,0.002
60,60,Pass,96,26,15,0.001,0,0,0.001
60,60,Pass,96,28,13,0.001,0,0,0
60,60,Pass,96,30,15,0.001,0,0,0
60,60,Pass,96,32,15,0.002,0,0,0
60,60,Pass,96,34,14,0.002,0,0,0
60,60,Pass,96,36,14,0.003,0,0,0
60,60,Pass,96,38,13,0.003,0,0,0
60,60,Pass,96,40,11,0.002,0,0,0
60,60,Pass,96,42,13,0.001,0,0,0
60,60,Pass,96,44,17,0,0,0,0
60,60,Pass,96,46,16,0,0,0,0
60,60,Pass,96,48,16,0.001,0,0,0
60,60,Pass,96,50,18,0.001,0,0,0
60,60,Pass,96,52,20,0.002,0,0,0
60,60,Pass,96,54,25,0.002,0,0,0
60,60,Pass,96,56,30,0.002,0,0,0
60,60,Pass,96,58,33,0.002,0,0,0
60,60,Pass,96,60,41,0.002,0,0,0
60,60,Pass,96,62,47,0.002,1,0,0
60,60,Pass,96,64,49,0.003,1,0,0
60,60,Pass,96,66,52,0.003,1,0,0.001
60,60,Pass,96,68,51,0.003,1,0,0.002
60,60,Pass,96,70,55,0.003,0,0,0.004
60,60,Pass,96,72,54,0.003,0,0,0.008
60,60,Pass,96,74,50,0.003,0,0,0.011
60,60,Pass,96,76,46,0.003,0,0,0.011
60,60,Pass,96,78,42,0.003,0,0,0.01
60,60,Pass,96,80,34,0.002,0,0,0.008
60,60,Pass,94,0,13,0.001,0,0,0
60,60,Pass,94,2,15,0.002,0,0,0
60,60,Pass,94,4,15,0.002,0,0,0
60,60,Pass,94,6,14,0.002,0,0,0
60,60,Pass,94,8,14,0.002,0,0,0
60,60,Pass,94,10,15,0.003,0,0,0
60,60,Pass,94,12,15,0.003,0,0,0
60,60,Pass,94,14,15,0.004,0,0,0
60,60,Pass,94,16,17,0.003,0,0,0
60,60,Pass,94,18,13,0.002,0,0,0
60,60,Pass,94,20,16,0.001,0,0,0
60,60,Pass,94,22,16,0.001,0,0,0.001
60,60,Pass,94,24,16,0.001,0,0,0
60,60,Pass,94,26,15,0.001,0,0,0
60,60,Pass,94,28,15,0.001,0,0,0
60,60,Pass,94,30,14,0.001,0,0,0
60,60,Pass,94,32,14,0.003,0,0,0
60,60,Pass,94,34,14,0.004,0,0,0
60,60,Pass,94,36,13,0.006,0,0,0
60,60,Pass,94,38,14,0.005,0,0,0
60,60,Pass,94,40,14,0.004,0,0,0
60,60,Pass,94,42,14,0.002,0,0,0
60,60,Pass,94,44,17,0.001,0,0,0
60,60,Pass,94,46,19,0,0,0,0.001
60,60,Pass,94,48,19,0.001,0,0,0.001
60,60,Pass,94,50,19,0.001,0,0,0.001
60,60,Pass,94,52,30,0.002,0,0,0
60,60,Pass,94,54,31,0.002,0,0,0
60,60,Pass,94,56,36,0.002,0,0,0
60,60,Pass,94,58,45,0.002,0,0,0
60,60,Pass,94,60,49,0.002,0,0,0
60,60,Pass,94,62,52,0.003,0,0,0
60,60,Pass,94,64,63,0.003,0,0,0
60,60,Pass,94,66,69,0.003,0,0,0.001
60,60,Pass,94,68,76,0.003,0,0,0.003
60,60,Pass,94,70,70,0.004,0,0,0.008
60,60,Pass,94,72,75,0.005,1,0,0.014
60,60,Pass,94,74,74,0.006,1,0,0.017
60,60,Pass,94,76,68,0.006,1,0,0.017
60,60,Pass,94,78,60,0.005,1,0,0.015
60,60,Pass,94,80,48,0.004,1,0,0.012
60,60,Pass,92,0,15,0.002,0,0,0
60,60,Pass,92,2,16,0.002,0,0,0
60,60,Pass,92,4,16,0.003,0,0,0
60,60,Pass,92,6,16,0.003,0,0,0
60,60,Pass,92,8,16,0.002,0,0,0
60,60,Pass,92,10,16,0.002,0,0,0
60,60,Pass,92,12,14,0.003,0,0,0
