x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,16,Pass,120,0,17,0.001,0,0,0
102,16,Pass,120,2,27,0.002,1,0,0
102,16,Pass,120,4,32,0.002,1,0,0
102,16,Pass,120,6,38,0.002,1,0,0
102,16,Pass,120,8,41,0.001,2,0,0
102,16,Pass,120,10,47,0.001,2,0,0
102,16,Pass,120,12,55,0.001,2,0,0
102,16,Pass,120,14,58,0.001,2,0,0.001
102,16,Pass,120,16,56,0.001,2,0,0.003
102,16,Pass,120,18,53,0.001,2,0,0.005
102,16,Pass,120,20,53,0.002,2,0,0.008
102,16,Pass,120,22,44,0.003,1,0,0.012
102,16,Pass,120,24,45,0.003,2,0,0.017
102,16,Pass,120,26,49,0.003,2,0,0.018
102,16,Pass,120,28,57,0.005,4,0,0.012
102,16,Pass,120,30,64,0.006,4,0,0.008
102,16,Pass,120,32,73,0.008,5,0,0.009
102,16,Pass,120,34,86,0.007,7,0,0.024
102,16,Pass,120,36,90,0.006,7,0,0.072
102,16,Pass,120,38,91,0.007,7,0.001,0.149
102,16,Pass,120,40,96,0.011,7,0.002,0.2
102,16,Pass,120,42,94,0.016,7,0.003,0.22
102,16,Pass,120,44,94,0.018,7,0.004,0.221
102,16,Pass,120,46,82,0.016,5,0.003,0.199
102,16,Pass,120,48,72,0.012,3,0.002,0.148
102,16,Pass,120,50,55,0.01,3,0.001,0.075
102,16,Pass,120,52,46,0.01,2,0,0.024
102,16,Pass,120,54,33,0.009,2,0,0.006
102,16,Pass,120,56,27,0.008,2,0,0.001
102,16,Pass,120,58,22,0.007,0,0,0
102,16,Pass,120,60,19,0.006,0,0,0
102,16,Pass,120,62,18,0.006,0,0,0
102,16,Pass,120,64,19,0.005,0,0,0
102,16,Pass,120,66,14,0.004,0,0,0
102,16,Pass,120,68,13,0.002,0,0,0
102,16,Pass,120,70,10,0.001,0,0,0
102,16,Pass,120,72,10,0.001,0,0,0
102,16,Pass,120,74,10,0.001,0,0,0
102,16,Pass,120,76,9,0.002,0,0,0
102,16,Pass,120,78,8,0.003,0,0,0
102,16,Pass,120,80,7,0.003,0,0,0
102,16,Pass,118,0,31,0.001,1,0,0
102,16,Pass,118,2,41,0.002,1,0,0
102,16,Pass,118,4,48,0.002,1,0,0
102,16,Pass,118,6,61,0.002,2,0,0
102,16,Pass,118,8,65,0.002,2,0,0
102,16,Pass,118,10,69,0.002,2,0,0
102,16,Pass,118,12,70,0.002,2,0,0
102,16,Pass,118,14,72,0.002,2,0,0.001
102,16,Pass,118,16,72,0.001,2,0,0.003
102,16,Pass,118,18,70,0.001,2,0,0.008
102,16,Pass,118,20,71,0.002,2,0,0.015
102,16,Pass,118,22,63,0.003,1,0,0.022
102,16,Pass,118,24,65,0.003,2,0,0.028
102,16,Pass,118,26,70,0.004,4,0,0.026
102,16,Pass,118,28,84,0.007,4,0,0.015
102,16,Pass,118,30,92,0.01,5,0,0.01
102,16,Pass,118,32,105,0.012,8,0,0.014
102,16,Pass,118,34,107,0.012,7,0,0.033
102,16,Pass,118,36,120,0.011,7,0.001,0.084
102,16,Pass,118,38,119,0.014,7,0.002,0.159
102,16,Pass,118,40,111,0.02,7,0.004,0.209
102,16,Pass,118,42,107,0.028,7,0.007,0.229
102,16,Pass,118,44,106,0.032,7,0.007,0.23
102,16,Pass,118,46,98,0.028,7,0.006,0.212
102,16,Pass,118,48,82,0.02,5,0.003,0.17
102,16,Pass,118,50,75,0.015,3,0.001,0.101
102,16,Pass,118,52,59,0.012,3,0,0.037
102,16,Pass,118,54,46,0.011,2,0,0.009
102,16,Pass,118,56,33,0.01,2,0,0.002
102,16,Pass,118,58,26,0.008,0,0,0
102,16,Pass,118,60,22,0.008,0,0,0
102,16,Pass,118,62,17,0.008,0,0,0
102,16,Pass,118,64,19,0.006,0,0,0
102,16,Pass,118,66,17,0.004,0,0,0
102,16,Pass,118,68,13,0.002,0,0,0
102,16,Pass,118,70,10,0.001,0,0,0
102,16,Pass,118,72,10,0.001,0,0,0
102,16,Pass,118,74,10,0.001,0,0,0
102,16,Pass,118,76,9,0.002,0,0,0
102,16,Pass,118,78,8,0.003,0,0,0
102,16,Pass,118,80,7,0.003,0,0,0
102,16,Pass,116,0,45,0.001,1,0,0
102,16,Pass,116,2,65,0.001,1,0,0
102,16,Pass,116,4,77,0.002,1,0,0
102,16,Pass,116,6,83,0.002,2,0,0
102,16,Pass,116,8,84,0.003,2,0,0
102,16,Pass,116,10,92,0.003,2,0,0
102,16,Pass,116,12,91,0.003,2,0,0
102,16,Pass,116,14,88,0.003,2,0,0.001
102,16,Pass,116,16,90,0.003,2,0,0.004
102,16,Pass,116,18,89,0.002,2,0,0.011
102,16,Pass,116,20,92,0.002,2,0,0.022
102,16,Pass,116,22,92,0.003,3,0,0.032
102,16,Pass,116,24,95,0.003,2,0,0.039
102,16,Pass,116,26,104,0.005,4,0,0.032
102,16,Pass,116,28,114,0.008,5,0,0.019
102,16,Pass,116,30,125,0.012,5,0,0.014
102,16,Pass,116,32,136,0.015,8,0,0.021
102,16,Pass,116,34,136,0.016,7,0.001,0.044
102,16,Pass,116,36,131,0.017,7,0.002,0.089
102,16,Pass,116,38,132,0.022,7,0.003,0.144
102,16,Pass,116,40,126,0.031,7,0.006,0.187
102,16,Pass,116,42,123,0.041,7,0.009,0.21
102,16,Pass,116,44,123,0.045,7,0.01,0.216
102,16,Pass,116,46,106,0.039,7,0.008,0.206
102,16,Pass,116,48,98,0.027,6,0.005,0.178
102,16,Pass,116,50,82,0.017,3,0.002,0.122
102,16,Pass,116,52,71,0.012,3,0.001,0.054
102,16,Pass,116,54,56,0.01,2,0,0.016
102,16,Pass,116,56,42,0.009,2,0,0.004
102,16,Pass,116,58,31,0.008,0,0,0.001
102,16,Pass,116,60,27,0.007,0,0,0
102,16,Pass,116,62,20,0.007,0,0,0
102,16,Pass,116,64,19,0.005,0,0,0
102,16,Pass,116,66,18,0.003,0,0,0
102,16,Pass,116,68,14,0.002,0,0,0
102,16,Pass,116,70,10,0.001,0,0,0
102,16,Pass,116,72,11,0.001,0,0,0
102,16,Pass,116,74,11,0.001,0,0,0
102,16,Pass,116,76,11,0.002,0,0,0
102,16,Pass,116,78,9,0.002,0,0,0
102,16,Pass,116,80,9,0.002,0,0,0
102,16,Pass,114,0,71,0.001,1,0,0
102,16,Pass,114,2,83,0.002,1,0,0
102,16,Pass,114,4,95,0.002,1,0,0
102,16,Pass,114,6,103,0.003,1,0,0
102,16,Pass,114,8,109,0.005,2,0,0
102,16,Pass,114,10,119,0.005,2,0,0
102,16,Pass,114,12,114,0.006,2,0,0.001
102,16,Pass,114,14,111,0.006,2,0,0.002
102,16,Pass,114,16,108,0.005,2,0,0.005
102,16,Pass,114,18,112,0.005,2,0,0.013
102,16,Pass,114,20,108,0.005,2,0,0.022
102,16,Pass,114,22,119,0.005,3,0,0.032
102,16,Pass,114,24,117,0.005,4,0,0.038
102,16,Pass,114,26,128,0.006,5,0,0.032
102,16,Pass,114,28,129,0.009,5,0,0.022
102,16,Pass,114,30,144,0.013,6,0,0.02
102,16,Pass,114,32,153,0.018,8,0.001,0.03
102,16,Pass,114,34,153,0.021,7,0.001,0.053
102,16,Pass,114,36,148,0.026,7,0.002,0.081
102,16,Pass,114,38,149,0.032,7,0.004,0.111
102,16,Pass,114,40,142,0.043,7,0.006,0.14
102,16,Pass,114,42,139,0.052,7,0.009,0.164
102,16,Pass,114,44,136,0.054,7,0.01,0.178
102,16,Pass,114,46,122,0.044,7,0.008,0.179
102,16,Pass,114,48,108,0.029,6,0.005,0.165
102,16,Pass,114,50,94,0.016,4,0.002,0.13
102,16,Pass,114,52,81,0.01,3,0.001,0.073
102,16,Pass,114,54,64,0.007,3,0,0.027
102,16,Pass,114,56,50,0.006,2,0,0.009
102,16,Pass,114,58,36,0.005,0,0,0.003
102,16,Pass,114,60,29,0.005,0,0,0.001
102,16,Pass,114,62,22,0.004,0,0,0
102,16,Pass,114,64,19,0.003,0,0,0
102,16,Pass,114,66,18,0.002,0,0,0
102,16,Pass,114,68,16,0.001,0,0,0
102,16,Pass,114,70,13,0.001,0,0,0
102,16,Pass,114,72,12,0.001,0,0,0
102,16,Pass,114,74,12,0.001,0,0,0
102,16,Pass,114,76,10,0.001,0,0,0
102,16,Pass,114,78,9,0.001,0,0,0
102,16,Pass,114,80,9,0.001,0,0,0
102,16,Pass,112,0,82,0.002,1,0,0
102,16,Pass,112,2,99,0.003,1,0,0
102,16,Pass,112,4,108,0.005,1,0,0.001
102,16,Pass,112,6,113,0.006,1,0,0.001
102,16,Pass,112,8,124,0.008,2,0,0.001
102,16,Pass,112,10,138,0.009,2,0,0.001
102,16,Pass,112,12,135,0.01,2,0,0.001
102,16,Pass,112,14,129,0.01,2,0,0.002
102,16,Pass,112,16,123,0.01,2,0,0.007
102,16,Pass,112,18,120,0.011,2,0,0.015
102,16,Pass,112,20,123,0.011,2,0,0.023
102,16,Pass,112,22,130,0.011,3,0,0.029
102,16,Pass,112,24,129,0.01,4,0,0.031
102,16,Pass,112,26,133,0.011,5,0,0.028
102,16,Pass,112,28,146,0.013,5,0,0.022
102,16,Pass,112,30,155,0.018,6,0,0.023
102,16,Pass,112,32,164,0.025,7,0.001,0.034
102,16,Pass,112,34,164,0.032,7,0.002,0.051
102,16,Pass,112,36,157,0.039,7,0.003,0.067
102,16,Pass,112,38,153,0.047,7,0.004,0.079
102,16,Pass,112,40,149,0.054,7,0.005,0.092
102,16,Pass,112,42,148,0.059,7,0.006,0.109
102,16,Pass,112,44,142,0.056,7,0.007,0.124
102,16,Pass,112,46,135,0.044,7,0.006,0.133
102,16,Pass,112,48,117,0.028,6,0.004,0.132
102,16,Pass,112,50,106,0.015,6,0.002,0.117
102,16,Pass,112,52,85,0.008,3,0.001,0.086
102,16,Pass,112,54,68,0.005,3,0,0.049
102,16,Pass,112,56,56,0.004,2,0,0.026
102,16,Pass,112,58,38,0.003,0,0,0.015
102,16,Pass,112,60,28,0.002,0,0,0.008
102,16,Pass,112,62,24,0.002,0,0,0.004
102,16,Pass,112,64,21,0.001,0,0,0.002
102,16,Pass,112,66,16,0.001,0,0,0.001
102,16,Pass,112,68,17,0.001,0,0,0
102,16,Pass,112,70,14,0,0,0,0
102,16,Pass,112,72,12,0.001,0,0,0
102,16,Pass,112,74,12,0.001,0,0,0
102,16,Pass,112,76,9,0.001,0,0,0
102,16,Pass,112,78,9,0.001,0,0,0
102,16,Pass,112,80,9,0,0,0,0
102,16,Pass,110,0,92,0.003,1,0,0.001
102,16,Pass,110,2,108,0.006,1,0,0.001
102,16,Pass,110,4,118,0.009,1,0,0.001
102,16,Pass,110,6,122,0.012,1,0,0.002
102,16,Pass,110,8,136,0.013,2,0,0.002
102,16,Pass,110,10,147,0.014,2,0,0.001
102,16,Pass,110,12,149,0.015,2,0,0.002
102,16,Pass,110,14,148,0.016,2,0,0.004
102,16,Pass,110,16,140,0.018,2,0,0.01
102,16,Pass,110,18,137,0.02,2,0,0.018
102,16,Pass,110,20,132,0.023,2,0.001,0.025
102,16,Pass,110,22,136,0.023,3,0.001,0.028
102,16,Pass,110,24,142,0.021,5,0.001,0.028
102,16,Pass,110,26,141,0.02,5,0,0.024
102,16,Pass,110,28,150,0.023,5,0,0.02
102,16,Pass,110,30,160,0.029,6,0.001,0.022
102,16,Pass,110,32,172,0.039,6,0.001,0.031
102,16,Pass,110,34,167,0.048,7,0.002,0.044
102,16,Pass,110,36,162,0.056,7,0.003,0.055
102,16,Pass,110,38,165,0.06,8,0.004,0.06
102,16,Pass,110,40,156,0.062,8,0.004,0.063
102,16,Pass,110,42,152,0.061,8,0.004,0.069
102,16,Pass,110,44,146,0.054,8,0.004,0.079
102,16,Pass,110,46,141,0.041,8,0.004,0.087
102,16,Pass,110,48,125,0.026,6,0.002,0.091
102,16,Pass,110,50,108,0.014,6,0.001,0.087
102,16,Pass,110,52,86,0.008,3,0.001,0.08
102,16,Pass,110,54,70,0.004,3,0,0.073
102,16,Pass,110,56,58,0.003,2,0,0.07
102,16,Pass,110,58,42,0.002,0,0,0.066
102,16,Pass,110,60,26,0.001,0,0,0.055
102,16,Pass,110,62,23,0.001,0,0,0.038
102,16,Pass,110,64,24,0.001,0,0,0.021
102,16,Pass,110,66,20,0,0,0,0.01
102,16,Pass,110,68,16,0,0,0,0.003
102,16,Pass,110,70,14,0,0,0,0
102,16,Pass,110,72,13,0,0,0,0
102,16,Pass,110,74,10,0.001,0,0,0
102,16,Pass,110,76,9,0,0,0,0
102,16,Pass,110,78,9,0,0,0,0
102,16,Pass,110,80,7,0,0,0,0
102,16,Pass,108,0,103,0.005,1,0,0.001
102,16,Pass,108,2,119,0.011,1,0,0.001
102,16,Pass,108,4,127,0.015,1,0,0.002
102,16,Pass,108,6,133,0.018,1,0,0.003
102,16,Pass,108,8,151,0.019,1,0,0.003
102,16,Pass,108,10,157,0.02,2,0,0.003
102,16,Pass,108,12,164,0.021,2,0,0.003
102,16,Pass,108,14,162,0.023,2,0,0.005
102,16,Pass,108,16,155,0.026,2,0,0.013
102,16,Pass,108,18,146,0.031,2,0.001,0.022
102,16,Pass,108,20,146,0.037,2,0.001,0.027
102,16,Pass,108,22,138,0.038,3,0.001,0.029
102,16,Pass,108,24,143,0.034,3,0.001,0.027
102,16,Pass,108,26,146,0.031,5,0.001,0.022
102,16,Pass,108,28,151,0.034,5,0.001,0.018
102,16,Pass,108,30,161,0.042,5,0.001,0.019
102,16,Pass,108,32,171,0.053,5,0.001,0.027
102,16,Pass,108,34,170,0.064,8,0.002,0.038
102,16,Pass,108,36,168,0.068,8,0.003,0.048
102,16,Pass,108,38,167,0.066,8,0.003,0.053
102,16,Pass,108,40,164,0.061,8,0.003,0.052
102,16,Pass,108,42,154,0.055,8,0.003,0.051
102,16,Pass,108,44,149,0.046,8,0.003,0.054
102,16,Pass,108,46,142,0.035,8,0.002,0.058
102,16,Pass,108,48,131,0.024,7,0.001,0.059
102,16,Pass,108,50,109,0.015,5,0.001,0.059
102,16,Pass,108,52,86,0.009,3,0.001,0.065
102,16,Pass,108,54,71,0.006,3,0,0.082
102,16,Pass,108,56,53,0.004,1,0,0.103
102,16,Pass,108,58,41,0.002,0,0,0.121
102,16,Pass,108,60,27,0.001,0,0,0.133
102,16,Pass,108,62,24,0.001,0,0,0.134
102,16,Pass,108,64,22,0,0,0,0.115
102,16,Pass,108,66,20,0,0,0,0.066
102,16,Pass,108,68,16,0,0,0,0.015
102,16,Pass,108,70,13,0,0,0,0.002
102,16,Pass,108,72,11,0,0,0,0
102,16,Pass,108,74,11,0,0,0,0
102,16,Pass,108,76,9,0,0,0,0
102,16,Pass,108,78,7,0,0,0,0
102,16,Pass,108,80,7,0,0,0,0
102,16,Pass,106,0,109,0.007,1,0,0.002
102,16,Pass,106,2,126,0.013,1,0,0.002
102,16,Pass,106,4,138,0.02,1,0,0.003
102,16,Pass,106,6,146,0.022,1,0,0.005
102,16,Pass,106,8,164,0.023,1,0,0.006
102,16,Pass,106,10,169,0.024,1,0,0.006
102,16,Pass,106,12,179,0.025,2,0,0.005
102,16,Pass,106,14,178,0.027,2,0,0.008
102,16,Pass,106,16,179,0.032,2,0,0.015
102,16,Pass,106,18,165,0.04,2,0.001,0.024
102,16,Pass,106,20,156,0.049,2,0.001,0.028
102,16,Pass,106,22,149,0.05,2,0.001,0.029
102,16,Pass,106,24,148,0.044,2,0.001,0.026
102,16,Pass,106,26,146,0.039,5,0.001,0.02
102,16,Pass,106,28,153,0.04,4,0.001,0.016
102,16,Pass,106,30,168,0.048,5,0.001,0.017
102,16,Pass,106,32,177,0.059,6,0.001,0.025
102,16,Pass,106,34,173,0.067,6,0.002,0.035
102,16,Pass,106,36,166,0.067,8,0.003,0.046
102,16,Pass,106,38,165,0.061,8,0.003,0.053
102,16,Pass,106,40,165,0.052,9,0.003,0.053
102,16,Pass,106,42,154,0.043,9,0.002,0.051
102,16,Pass,106,44,147,0.035,9,0.002,0.048
102,16,Pass,106,46,139,0.028,9,0.001,0.044
102,16,Pass,106,48,124,0.021,7,0.001,0.039
102,16,Pass,106,50,101,0.015,5,0.001,0.041
102,16,Pass,106,52,85,0.012,4,0.001,0.058
102,16,Pass,106,54,63,0.009,2,0.001,0.087
102,16,Pass,106,56,45,0.007,0,0.001,0.115
102,16,Pass,106,58,37,0.004,0,0.001,0.136
102,16,Pass,106,60,31,0.002,0,0,0.155
102,16,Pass,106,62,22,0.001,0,0,0.173
102,16,Pass,106,64,17,0,0,0,0.17
102,16,Pass,106,66,17,0,0,0,0.092
102,16,Pass,106,68,13,0,0,0,0.021
102,16,Pass,106,70,10,0,0,0,0.003
102,16,Pass,106,72,9,0,0,0,0
102,16,Pass,106,74,9,0,0,0,0
102,16,Pass,106,76,8,0,0,0,0
102,16,Pass,106,78,7,0,0,0,0
102,16,Pass,106,80,6,0,0,0,0
102,16,Pass,104,0,115,0.007,1,0,0.002
