x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,46,Pass,120,0,2,0,0,0,0
68,46,Pass,120,2,2,0.001,0,0,0
68,46,Pass,120,4,2,0.001,0,0,0
68,46,Pass,120,6,2,0.001,0,0,0
68,46,Pass,120,8,2,0.001,0,0,0
68,46,Pass,120,10,3,0,0,0,0
68,46,Pass,120,12,3,0,0,0,0
68,46,Pass,120,14,4,0,0,0,0
68,46,Pass,120,16,4,0,0,0,0
68,46,Pass,120,18,3,0.001,0,0,0
68,46,Pass,120,20,3,0.003,0,0,0
68,46,Pass,120,22,3,0.004,0,0,0
68,46,Pass,120,24,4,0.003,0,0,0
68,46,Pass,120,26,4,0.002,0,0,0
68,46,Pass,120,28,4,0.001,0,0,0
68,46,Pass,120,30,4,0.001,0,0,0
68,46,Pass,120,32,4,0.001,0,0,0
68,46,Pass,120,34,4,0.001,0,0,0
68,46,Pass,120,36,3,0.001,0,0,0
68,46,Pass,120,38,2,0,0,0,0
68,46,Pass,120,40,2,0,0,0,0
68,46,Pass,120,42,2,0,0,0,0
68,46,Pass,120,44,3,0,0,0,0
68,46,Pass,120,46,3,0,0,0,0
68,46,Pass,120,48,3,0,0,0,0
68,46,Pass,120,50,4,0,0,0,0
68,46,Pass,120,52,3,0,0,0,0
68,46,Pass,120,54,4,0,0,0,0
68,46,Pass,120,56,4,0,0,0,0
68,46,Pass,120,58,6,0,0,0,0
68,46,Pass,120,60,7,0,0,0,0
68,46,Pass,120,62,7,0,0,0,0
68,46,Pass,120,64,8,0,0,0,0
68,46,Pass,120,66,9,0.001,0,0,0
68,46,Pass,120,68,10,0.001,0,0,0
68,46,Pass,120,70,10,0.001,0,0,0
68,46,Pass,120,72,9,0.001,0,0,0
68,46,Pass,120,74,10,0.001,0,0,0
68,46,Pass,120,76,9,0,0,0,0
68,46,Pass,120,78,9,0,0,0,0
68,46,Pass,120,80,5,0,0,0,0
68,46,Pass,118,0,2,0,0,0,0
68,46,Pass,118,2,2,0.001,0,0,0
68,46,Pass,118,4,2,0.001,0,0,0
68,46,Pass,118,6,2,0.001,0,0,0
68,46,Pass,118,8,2,0.001,0,0,0
68,46,Pass,118,10,4,0,0,0,0
68,46,Pass,118,12,4,0,0,0,0
68,46,Pass,118,14,5,0,0,0,0
68,46,Pass,118,16,5,0,0,0,0
68,46,Pass,118,18,5,0.001,0,0,0
68,46,Pass,118,20,3,0.002,0,0,0
68,46,Pass,118,22,4,0.003,0,0,0
68,46,Pass,118,24,4,0.003,0,0,0
68,46,Pass,118,26,4,0.002,0,0,0
68,46,Pass,118,28,5,0.001,0,0,0
68,46,Pass,118,30,5,0.001,0,0,0
68,46,Pass,118,32,4,0.002,0,0,0
68,46,Pass,118,34,4,0.002,0,0,0
68,46,Pass,118,36,3,0.001,0,0,0
68,46,Pass,118,38,2,0.001,0,0,0
68,46,Pass,118,40,3,0,0,0,0
68,46,Pass,118,42,3,0,0,0,0
68,46,Pass,118,44,3,0,0,0,0
68,46,Pass,118,46,5,0,0,0,0
68,46,Pass,118,48,4,0,0,0,0
68,46,Pass,118,50,4,0,0,0,0
68,46,Pass,118,52,4,0,0,0,0
68,46,Pass,118,54,6,0,0,0,0
68,46,Pass,118,56,6,0,0,0,0
68,46,Pass,118,58,8,0,0,0,0
68,46,Pass,118,60,10,0,0,0,0
68,46,Pass,118,62,9,0,0,0,0
68,46,Pass,118,64,9,0.001,0,0,0
68,46,Pass,118,66,11,0.001,0,0,0
68,46,Pass,118,68,11,0.002,0,0,0
68,46,Pass,118,70,12,0.002,0,0,0
68,46,Pass,118,72,10,0.002,0,0,0
68,46,Pass,118,74,10,0.001,0,0,0
68,46,Pass,118,76,10,0,0,0,0
68,46,Pass,118,78,9,0,0,0,0
68,46,Pass,118,80,7,0,0,0,0
68,46,Pass,116,0,2,0,0,0,0
68,46,Pass,116,2,2,0,0,0,0
68,46,Pass,116,4,3,0.001,0,0,0
68,46,Pass,116,6,4,0.001,0,0,0
68,46,Pass,116,8,4,0,0,0,0
68,46,Pass,116,10,4,0,0,0,0
68,46,Pass,116,12,7,0,0,0,0
68,46,Pass,116,14,6,0,0,0,0
68,46,Pass,116,16,7,0,0,0,0
68,46,Pass,116,18,6,0.001,0,0,0
68,46,Pass,116,20,4,0.001,0,0,0
68,46,Pass,116,22,6,0.002,0,0,0
68,46,Pass,116,24,5,0.002,0,0,0
68,46,Pass,116,26,5,0.001,0,0,0
68,46,Pass,116,28,5,0.001,0,0,0
68,46,Pass,116,30,6,0.002,0,0,0
68,46,Pass,116,32,6,0.003,0,0,0
68,46,Pass,116,34,6,0.003,0,0,0
