x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,46,Pass,120,4,1,0,0,0,0
112,46,Pass,120,6,2,0,0,0,0
112,46,Pass,120,8,2,0,0,0,0
112,46,Pass,120,10,2,0,0,0,0
112,46,Pass,120,12,2,0,0,0,0
112,46,Pass,120,14,2,0.001,0,0,0
112,46,Pass,120,16,3,0.001,0,0,0
112,46,Pass,120,18,3,0,0,0,0
112,46,Pass,120,20,3,0,0,0,0.004
112,46,Pass,120,22,2,0,0,0,0.044
112,46,Pass,120,24,4,0,0,0,0.165
112,46,Pass,120,26,5,0,0,0,0.212
112,46,Pass,120,28,10,0,2,0,0.194
112,46,Pass,120,30,13,0,2,0,0.167
112,46,Pass,120,32,18,0,3,0,0.177
112,46,Pass,120,34,22,0.001,3,0,0.199
112,46,Pass,120,36,25,0.003,3,0.001,0.207
112,46,Pass,120,38,27,0.005,3,0.001,0.199
112,46,Pass,120,40,29,0.008,3,0.001,0.174
112,46,Pass,120,42,31,0.009,3,0.001,0.136
112,46,Pass,120,44,34,0.009,3,0.001,0.092
112,46,Pass,120,46,35,0.008,3,0,0.052
112,46,Pass,120,48,35,0.007,3,0,0.024
112,46,Pass,120,50,36,0.005,3,0,0.01
112,46,Pass,120,52,33,0.003,2,0,0.004
112,46,Pass,120,54,28,0.002,0,0,0.002
112,46,Pass,120,56,21,0.001,0,0,0.001
112,46,Pass,120,58,15,0,0,0,0
112,46,Pass,120,60,13,0,0,0,0
112,46,Pass,120,62,12,0,0,0,0.001
112,46,Pass,120,64,9,0,0,0,0.002
112,46,Pass,120,66,4,0,0,0,0.029
112,46,Pass,120,68,3,0,0,0,0.097
112,46,Pass,120,70,2,0,0,0,0.115
112,46,Pass,120,72,1,0,0,0,0
112,46,Pass,120,74,1,0,0,0,0
112,46,Pass,120,76,1,0,0,0,0
112,46,Pass,120,78,1,0,0,0,0
112,46,Pass,120,80,1,0,0,0,0
112,46,Pass,118,2,1,0,0,0,0
112,46,Pass,118,4,2,0,0,0,0
112,46,Pass,118,6,2,0,0,0,0
112,46,Pass,118,8,2,0,0,0,0
112,46,Pass,118,10,2,0.001,0,0,0
112,46,Pass,118,12,2,0.001,0,0,0
112,46,Pass,118,14,2,0.002,0,0,0
112,46,Pass,118,16,3,0.001,0,0,0
112,46,Pass,118,18,3,0.001,0,0,0
112,46,Pass,118,20,3,0,0,0,0.003
112,46,Pass,118,22,5,0,0,0,0.029
112,46,Pass,118,24,5,0,0,0,0.143
112,46,Pass,118,26,6,0,0,0,0.201
112,46,Pass,118,28,11,0,2,0,0.188
112,46,Pass,118,30,15,0,3,0,0.164
112,46,Pass,118,32,21,0.001,3,0,0.179
112,46,Pass,118,34,25,0.003,3,0.001,0.203
112,46,Pass,118,36,28,0.006,3,0.001,0.214
112,46,Pass,118,38,31,0.011,3,0.002,0.206
112,46,Pass,118,40,37,0.016,3,0.003,0.18
112,46,Pass,118,42,36,0.019,3,0.003,0.143
112,46,Pass,118,44,42,0.019,3,0.002,0.101
112,46,Pass,118,46,42,0.016,3,0.001,0.062
112,46,Pass,118,48,45,0.012,3,0,0.033
112,46,Pass,118,50,45,0.008,3,0,0.017
112,46,Pass,118,52,43,0.005,3,0,0.009
112,46,Pass,118,54,35,0.003,0,0,0.006
112,46,Pass,118,56,31,0.001,0,0,0.004
112,46,Pass,118,58,23,0,0,0,0.003
112,46,Pass,118,60,19,0,0,0,0.001
112,46,Pass,118,62,18,0,0,0,0.003
112,46,Pass,118,64,15,0,0,0,0.008
112,46,Pass,118,66,10,0,0,0,0.043
112,46,Pass,118,68,8,0,0,0,0.093
112,46,Pass,118,70,4,0,0,0,0.071
112,46,Pass,118,72,3,0,0,0,0.017
112,46,Pass,118,74,2,0,0,0,0
112,46,Pass,118,76,2,0,0,0,0
