x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,58,Pass,116,68,1,0,0,0,0
32,58,Pass,116,70,1,0,0,0,0
32,58,Pass,116,72,1,0,0,0,0
32,58,Pass,116,74,1,0,0,0,0
32,58,Pass,116,76,1,0,0,0,0
32,58,Pass,116,78,1,0,0,0,0
32,58,Pass,116,80,1,0,0,0,0
32,58,Pass,114,0,1,0,0,0,0
32,58,Pass,114,2,1,0,0,0,0
32,58,Pass,114,4,1,0,0,0,0
32,58,Pass,114,6,1,0,0,0,0
32,58,Pass,114,8,1,0,0,0,0
32,58,Pass,114,10,1,0,0,0,0
32,58,Pass,114,12,1,0,0,0,0
32,58,Pass,114,14,1,0,0,0,0
32,58,Pass,114,16,1,0,0,0,0
32,58,Pass,114,18,1,0,0,0,0
32,58,Pass,114,20,2,0,0,0,0
32,58,Pass,114,22,1,0,0,0,0
32,58,Pass,114,24,1,0,0,0,0
32,58,Pass,114,26,1,0,0,0,0
32,58,Pass,114,28,1,0,0,0,0
32,58,Pass,114,30,1,0,0,0,0
32,58,Pass,114,32,1,0,0,0,0
32,58,Pass,114,34,1,0,0,0,0
32,58,Pass,114,36,1,0,0,0,0
32,58,Pass,114,64,1,0,0,0,0
32,58,Pass,114,66,1,0,0,0,0
32,58,Pass,114,68,1,0,0,0,0
32,58,Pass,114,70,1,0,0,0,0
32,58,Pass,114,72,1,0,0,0,0
32,58,Pass,114,74,1,0,0,0,0
32,58,Pass,114,76,1,0,0,0,0
32,58,Pass,114,78,1,0,0,0,0
32,58,Pass,114,80,1,0,0,0,0
32,58,Pass,112,0,1,0,0,0,0
32,58,Pass,112,2,1,0,0,0,0
32,58,Pass,112,4,1,0,0,0,0
32,58,Pass,112,6,1,0,0,0,0
32,58,Pass,112,8,1,0,0,0,0
32,58,Pass,112,10,1,0,0,0,0
32,58,Pass,112,12,1,0,0,0,0
32,58,Pass,112,14,1,0,0,0,0
32,58,Pass,112,16,1,0,0,0,0
32,58,Pass,112,18,2,0,0,0,0
32,58,Pass,112,20,1,0,0,0,0
32,58,Pass,112,22,1,0,0,0,0
32,58,Pass,112,24,1,0,0,0,0
32,58,Pass,112,26,1,0,0,0,0
32,58,Pass,112,28,1,0,0,0,0
32,58,Pass,112,30,1,0,0,0,0
32,58,Pass,112,32,1,0,0,0,0
32,58,Pass,112,34,1,0,0,0,0
32,58,Pass,112,36,1,0,0,0,0
32,58,Pass,112,38,1,0,0,0,0
32,58,Pass,112,64,2,0,0,0,0
32,58,Pass,112,66,2,0,0,0,0
32,58,Pass,112,68,2,0,0,0,0
32,58,Pass,112,70,1,0,0,0,0
32,58,Pass,112,72,1,0,0,0,0
32,58,Pass,112,74,1,0.001,0,0,0
32,58,Pass,112,76,1,0.001,0,0,0
32,58,Pass,112,78,1,0.001,0,0,0
32,58,Pass,112,80,1,0,0,0,0
32,58,Pass,110,0,1,0,0,0,0
32,58,Pass,110,2,1,0,0,0,0
32,58,Pass,110,4,1,0,0,0,0
32,58,Pass,110,6,1,0,0,0,0
32,58,Pass,110,8,1,0,0,0,0
32,58,Pass,110,10,1,0,0,0,0
32,58,Pass,110,12,1,0,0,0,0
32,58,Pass,110,14,1,0,0,0,0
32,58,Pass,110,16,2,0,0,0,0
32,58,Pass,110,18,1,0,0,0,0
32,58,Pass,110,20,1,0,0,0,0
32,58,Pass,110,22,1,0,0,0,0
32,58,Pass,110,24,1,0,0,0,0
32,58,Pass,110,26,1,0.001,0,0,0
32,58,Pass,110,28,1,0.001,0,0,0
32,58,Pass,110,30,1,0,0,0,0
32,58,Pass,110,32,1,0,0,0,0
32,58,Pass,110,34,1,0,0,0,0
32,58,Pass,110,36,1,0,0,0,0
32,58,Pass,110,38,1,0,0,0,0
32,58,Pass,110,58,1,0,0,0,0
32,58,Pass,110,60,2,0,0,0,0
32,58,Pass,110,62,2,0,0,0,0
32,58,Pass,110,64,2,0,0,0,0
32,58,Pass,110,66,2,0,0,0,0
32,58,Pass,110,68,2,0,0,0,0
32,58,Pass,110,70,2,0,0,0,0
32,58,Pass,110,72,2,0,0,0,0
32,58,Pass,110,74,2,0.001,0,0,0
32,58,Pass,110,76,1,0.001,0,0,0
32,58,Pass,110,78,1,0.001,0,0,0
32,58,Pass,110,80,1,0.001,0,0,0
32,58,Pass,108,4,1,0,0,0,0
32,58,Pass,108,6,1,0,0,0,0
32,58,Pass,108,8,1,0,0,0,0
32,58,Pass,108,10,1,0,0,0,0
32,58,Pass,108,12,1,0,0,0,0
32,58,Pass,108,14,1,0,0,0,0
32,58,Pass,108,16,1,0,0,0,0
32,58,Pass,108,18,1,0,0,0,0
32,58,Pass,108,20,1,0,0,0,0
32,58,Pass,108,22,1,0,0,0,0
32,58,Pass,108,24,1,0.001,0,0,0
32,58,Pass,108,26,1,0.001,0,0,0
32,58,Pass,108,28,1,0.002,0,0,0
32,58,Pass,108,30,1,0.001,0,0,0
32,58,Pass,108,32,2,0.001,0,0,0
32,58,Pass,108,34,2,0,0,0,0
32,58,Pass,108,36,2,0,0,0,0
32,58,Pass,108,38,2,0,0,0,0
32,58,Pass,108,40,1,0,0,0,0
32,58,Pass,108,54,1,0,0,0,0
32,58,Pass,108,56,1,0,0,0,0
32,58,Pass,108,58,2,0,0,0,0
32,58,Pass,108,60,2,0,0,0,0
32,58,Pass,108,62,2,0,0,0,0
32,58,Pass,108,64,3,0,0,0,0
32,58,Pass,108,66,3,0,0,0,0
32,58,Pass,108,68,3,0,0,0,0
32,58,Pass,108,70,2,0,0,0,0
32,58,Pass,108,72,2,0,0,0,0
32,58,Pass,108,74,2,0.001,0,0,0
32,58,Pass,108,76,2,0.001,0,0,0
32,58,Pass,108,78,1,0.001,0,0,0
32,58,Pass,108,80,1,0,0,0,0
32,58,Pass,106,16,1,0,0,0,0
32,58,Pass,106,18,1,0,0,0,0
32,58,Pass,106,20,1,0,0,0,0
32,58,Pass,106,22,3,0.001,0,0,0
32,58,Pass,106,24,3,0.001,0,0,0
32,58,Pass,106,26,3,0.002,0,0,0
32,58,Pass,106,28,4,0.003,0,0,0
32,58,Pass,106,30,4,0.002,0,0,0
32,58,Pass,106,32,3,0.001,0,0,0
32,58,Pass,106,34,3,0,0,0,0
32,58,Pass,106,36,2,0,0,0,0
32,58,Pass,106,38,2,0,0,0,0
32,58,Pass,106,40,2,0,0,0,0
32,58,Pass,106,42,1,0,0,0,0
32,58,Pass,106,50,1,0,0,0,0
32,58,Pass,106,52,2,0,0,0,0
32,58,Pass,106,54,2,0,0,0,0
32,58,Pass,106,56,3,0,0,0,0
32,58,Pass,106,58,2,0,0,0,0
32,58,Pass,106,60,3,0,0,0,0
32,58,Pass,106,62,3,0,0,0,0
32,58,Pass,106,64,4,0,0,0,0
32,58,Pass,106,66,4,0,0,0,0
32,58,Pass,106,68,4,0,0,0,0
32,58,Pass,106,70,4,0,0,0,0
32,58,Pass,106,72,2,0,0,0,0
32,58,Pass,106,74,2,0,0,0,0
32,58,Pass,106,76,2,0.001,0,0,0
32,58,Pass,106,78,1,0,0,0,0
32,58,Pass,106,80,1,0,0,0,0
32,58,Pass,104,16,1,0,0,0,0
32,58,Pass,104,18,2,0,0,0,0
32,58,Pass,104,20,4,0,0,0,0
32,58,Pass,104,22,4,0.001,0,0,0
32,58,Pass,104,24,4,0.002,0,0,0
32,58,Pass,104,26,5,0.003,0,0,0
32,58,Pass,104,28,5,0.003,0,0,0
32,58,Pass,104,30,5,0.003,0,0,0
32,58,Pass,104,32,5,0.002,0,0,0
32,58,Pass,104,34,3,0.001,0,0,0
32,58,Pass,104,36,3,0,0,0,0
32,58,Pass,104,38,2,0,0,0,0
32,58,Pass,104,40,2,0,0,0,0
32,58,Pass,104,42,1,0,0,0,0
32,58,Pass,104,44,1,0,0,0,0
32,58,Pass,104,46,1,0,0,0,0
32,58,Pass,104,48,1,0,0,0,0
32,58,Pass,104,50,2,0,0,0,0
32,58,Pass,104,52,3,0,0,0,0
32,58,Pass,104,54,4,0,0,0,0
32,58,Pass,104,56,6,0,0,0,0
32,58,Pass,104,58,5,0.001,0,0,0
32,58,Pass,104,60,5,0.001,0,0,0
32,58,Pass,104,62,3,0.001,0,0,0
32,58,Pass,104,64,3,0.001,0,0,0
32,58,Pass,104,66,4,0,0,0,0
32,58,Pass,104,68,4,0,0,0,0
32,58,Pass,104,70,4,0,0,0,0
32,58,Pass,104,72,3,0,0,0,0
32,58,Pass,104,74,3,0,0,0,0
32,58,Pass,104,76,2,0,0,0,0
32,58,Pass,104,78,2,0,0,0,0
32,58,Pass,104,80,1,0,0,0,0
32,58,Pass,102,8,1,0,0,0,0
32,58,Pass,102,10,1,0,0,0,0
32,58,Pass,102,12,1,0,0,0,0
32,58,Pass,102,14,1,0,0,0,0
32,58,Pass,102,16,3,0,0,0,0
32,58,Pass,102,18,5,0,0,0,0
32,58,Pass,102,20,4,0,0,0,0
32,58,Pass,102,22,4,0.001,0,0,0
32,58,Pass,102,24,5,0.001,0,0,0
32,58,Pass,102,26,5,0.002,0,0,0
32,58,Pass,102,28,5,0.003,0,0,0
32,58,Pass,102,30,5,0.002,0,0,0
32,58,Pass,102,32,5,0.002,0,0,0
32,58,Pass,102,34,5,0.001,0,0,0
32,58,Pass,102,36,3,0.001,0,0,0
32,58,Pass,102,38,3,0,0,0,0
32,58,Pass,102,40,2,0,0,0,0
32,58,Pass,102,42,1,0,0,0,0
32,58,Pass,102,44,3,0,0,0,0
32,58,Pass,102,46,3,0,0,0,0
32,58,Pass,102,48,4,0,0,0,0
32,58,Pass,102,50,5,0,0,0,0
32,58,Pass,102,52,4,0,0,0,0
32,58,Pass,102,54,6,0.001,0,0,0
32,58,Pass,102,56,6,0.001,0,0,0
32,58,Pass,102,58,6,0.003,0,0,0
32,58,Pass,102,60,6,0.003,0,0,0
32,58,Pass,102,62,6,0.003,0,0,0
32,58,Pass,102,64,3,0.002,0,0,0
32,58,Pass,102,66,4,0.001,0,0,0
32,58,Pass,102,68,4,0,0,0,0
32,58,Pass,102,70,5,0,0,0,0
32,58,Pass,102,72,5,0,0,0,0
32,58,Pass,102,74,3,0,0,0,0
32,58,Pass,102,76,2,0,0,0,0
32,58,Pass,102,78,3,0,0,0,0
32,58,Pass,102,80,2,0,0,0,0
32,58,Pass,100,6,1,0,0,0,0
32,58,Pass,100,8,1,0,0,0,0
32,58,Pass,100,10,1,0,0,0,0
32,58,Pass,100,12,1,0,0,0,0
32,58,Pass,100,14,1,0,0,0,0
32,58,Pass,100,16,5,0,0,0,0.001
32,58,Pass,100,18,5,0,0,0,0.001
32,58,Pass,100,20,5,0,0,0,0.001
32,58,Pass,100,22,5,0,0,0,0.001
32,58,Pass,100,24,6,0.001,0,0,0.001
32,58,Pass,100,26,6,0.001,0,0,0.001
32,58,Pass,100,28,6,0.002,0,0,0.001
32,58,Pass,100,30,6,0.002,0,0,0.001
32,58,Pass,100,32,6,0.002,0,0,0
32,58,Pass,100,34,6,0.002,0,0,0
32,58,Pass,100,36,5,0.001,0,0,0
32,58,Pass,100,38,3,0.001,0,0,0
32,58,Pass,100,40,3,0,0,0,0
32,58,Pass,100,42,3,0,0,0,0
32,58,Pass,100,44,3,0,0,0,0
32,58,Pass,100,46,5,0,0,0,0
32,58,Pass,100,48,5,0,0,0,0
32,58,Pass,100,50,5,0,0,0,0
32,58,Pass,100,52,5,0,0,0,0
32,58,Pass,100,54,7,0.001,0,0,0
32,58,Pass,100,56,6,0.003,0,0,0
32,58,Pass,100,58,6,0.005,0,0,0
32,58,Pass,100,60,6,0.007,0,0,0
32,58,Pass,100,62,6,0.007,0,0,0
32,58,Pass,100,64,6,0.004,0,0,0
32,58,Pass,100,66,4,0.002,0,0,0
32,58,Pass,100,68,5,0.001,0,0,0
32,58,Pass,100,70,5,0,0,0,0
32,58,Pass,100,72,5,0,0,0,0
32,58,Pass,100,74,5,0,0,0,0
32,58,Pass,100,76,5,0,0,0,0
32,58,Pass,100,78,3,0,0,0,0
32,58,Pass,100,80,2,0,0,0,0
32,58,Pass,98,2,1,0,0,0,0
32,58,Pass,98,4,2,0,0,0,0
32,58,Pass,98,6,2,0,0,0,0
32,58,Pass,98,8,1,0,0,0,0
32,58,Pass,98,10,1,0,0,0,0
32,58,Pass,98,12,1,0,0,0,0
32,58,Pass,98,14,2,0,0,0,0
32,58,Pass,98,16,5,0,0,0,0.003
32,58,Pass,98,18,5,0,0,0,0.004
32,58,Pass,98,20,5,0,0,0,0.003
32,58,Pass,98,22,7,0,0,0,0.003
32,58,Pass,98,24,7,0,0,0,0.003
32,58,Pass,98,26,6,0.001,0,0,0.003
32,58,Pass,98,28,6,0.001,0,0,0.002
32,58,Pass,98,30,6,0.002,0,0,0.001
32,58,Pass,98,32,6,0.002,0,0,0.001
32,58,Pass,98,34,6,0.003,0,0,0
32,58,Pass,98,36,6,0.002,0,0,0
32,58,Pass,98,38,6,0.002,0,0,0
32,58,Pass,98,40,4,0.001,0,0,0
32,58,Pass,98,42,3,0,0,0,0
32,58,Pass,98,44,5,0,0,0,0
32,58,Pass,98,46,5,0,0,0,0
32,58,Pass,98,48,5,0,0,0,0
32,58,Pass,98,50,5,0,0,0,0
32,58,Pass,98,52,5,0,0,0,0
32,58,Pass,98,54,7,0.002,0,0,0
32,58,Pass,98,56,7,0.004,0,0,0
32,58,Pass,98,58,6,0.008,0,0,0
32,58,Pass,98,60,6,0.01,0,0,0
32,58,Pass,98,62,7,0.009,0,0,0
32,58,Pass,98,64,8,0.006,0,0,0
32,58,Pass,98,66,7,0.003,0,0,0
32,58,Pass,98,68,5,0.001,0,0,0
32,58,Pass,98,70,6,0,0,0,0
32,58,Pass,98,72,8,0,0,0,0
32,58,Pass,98,74,7,0,0,0,0
32,58,Pass,98,76,6,0,0,0,0
32,58,Pass,98,78,5,0,0,0,0
32,58,Pass,98,80,3,0,0,0,0
32,58,Pass,96,0,1,0,0,0,0
32,58,Pass,96,2,3,0,0,0,0
32,58,Pass,96,4,5,0,0,0,0
32,58,Pass,96,6,5,0,0,0,0
32,58,Pass,96,8,5,0,0,0,0
32,58,Pass,96,10,4,0,0,0,0
32,58,Pass,96,12,3,0,0,0,0
32,58,Pass,96,14,4,0,0,0,0
32,58,Pass,96,16,5,0,0,0,0.005
32,58,Pass,96,18,5,0,0,0,0.007
32,58,Pass,96,20,6,0,0,0,0.008
32,58,Pass,96,22,7,0,0,0,0.008
32,58,Pass,96,24,7,0,0,0,0.007
32,58,Pass,96,26,6,0.001,0,0,0.007
32,58,Pass,96,28,6,0.001,0,0,0.004
32,58,Pass,96,30,7,0.002,0,0,0.002
32,58,Pass,96,32,7,0.003,0,0,0.001
32,58,Pass,96,34,7,0.003,0,0,0
32,58,Pass,96,36,7,0.003,0,0,0
32,58,Pass,96,38,7,0.002,0,0,0
32,58,Pass,96,40,4,0.001,0,0,0
32,58,Pass,96,42,3,0,0,0,0
32,58,Pass,96,44,5,0,0,0,0
32,58,Pass,96,46,5,0,0,0,0
32,58,Pass,96,48,6,0,0,0,0
32,58,Pass,96,50,6,0,0,0,0.001
32,58,Pass,96,52,7,0.001,0,0,0.001
32,58,Pass,96,54,8,0.002,0,0,0
32,58,Pass,96,56,8,0.004,0,0,0
32,58,Pass,96,58,7,0.008,0,0,0
32,58,Pass,96,60,9,0.01,0,0,0
32,58,Pass,96,62,8,0.009,0,0,0
32,58,Pass,96,64,8,0.006,0,0,0
32,58,Pass,96,66,7,0.003,0,0,0
32,58,Pass,96,68,5,0.001,0,0,0
32,58,Pass,96,70,7,0,0,0,0
32,58,Pass,96,72,7,0,0,0,0
32,58,Pass,96,74,7,0,0,0,0
32,58,Pass,96,76,7,0,0,0,0
32,58,Pass,96,78,6,0,0,0,0
32,58,Pass,96,80,4,0,0,0,0
32,58,Pass,94,0,4,0,0,0,0
32,58,Pass,94,2,6,0,0,0,0
32,58,Pass,94,4,6,0,0,0,0
32,58,Pass,94,6,6,0,0,0,0
32,58,Pass,94,8,6,0,0,0,0
32,58,Pass,94,10,5,0,0,0,0
32,58,Pass,94,12,6,0,0,0,0
32,58,Pass,94,14,6,0,0,0,0
32,58,Pass,94,16,5,0,0,0,0.003
32,58,Pass,94,18,8,0,0,0,0.008
32,58,Pass,94,20,8,0,0,0,0.009
32,58,Pass,94,22,9,0,0,0,0.009
32,58,Pass,94,24,9,0,0,0,0.009
32,58,Pass,94,26,10,0,0,0,0.008
32,58,Pass,94,28,7,0.001,0,0,0.005
32,58,Pass,94,30,7,0.001,0,0,0.002
32,58,Pass,94,32,7,0.002,0,0,0.001
32,58,Pass,94,34,7,0.003,0,0,0
32,58,Pass,94,36,8,0.003,0,0,0
32,58,Pass,94,38,7,0.002,0,0,0
32,58,Pass,94,40,5,0.001,0,0,0
32,58,Pass,94,42,3,0.001,0,0,0
32,58,Pass,94,44,5,0.001,0,0,0
32,58,Pass,94,46,5,0.001,0,0,0
32,58,Pass,94,48,7,0.001,0,0,0.001
32,58,Pass,94,50,6,0.001,0,0,0.002
32,58,Pass,94,52,7,0.001,0,0,0.004
32,58,Pass,94,54,7,0.002,0,0,0.003
32,58,Pass,94,56,9,0.003,0,0,0.002
32,58,Pass,94,58,10,0.005,0,0,0.001
32,58,Pass,94,60,10,0.007,0,0,0
32,58,Pass,94,62,11,0.006,0,0,0
32,58,Pass,94,64,11,0.004,0,0,0
32,58,Pass,94,66,8,0.002,0,0,0
32,58,Pass,94,68,11,0.001,0,0,0
32,58,Pass,94,70,9,0,0,0,0
32,58,Pass,94,72,10,0,0,0,0
32,58,Pass,94,74,9,0,0,0,0
32,58,Pass,94,76,9,0,0,0,0
32,58,Pass,94,78,9,0,0,0,0
32,58,Pass,94,80,5,0,0,0,0
32,58,Pass,92,0,5,0,0,0,0
32,58,Pass,92,2,6,0,0,0,0
32,58,Pass,92,4,6,0,0,0,0
32,58,Pass,92,6,7,0,0,0,0
32,58,Pass,92,8,8,0,0,0,0
32,58,Pass,92,10,8,0,0,0,0
32,58,Pass,92,12,8,0,0,0,0
32,58,Pass,92,14,10,0,0,0,0.001
32,58,Pass,92,16,9,0,0,0,0.004
32,58,Pass,92,18,10,0,0,0,0.007
32,58,Pass,92,20,10,0,0,0,0.008
32,58,Pass,92,22,9,0,0,0,0.008
32,58,Pass,92,24,11,0,0,0,0.007
32,58,Pass,92,26,11,0,0,0,0.006
32,58,Pass,92,28,9,0.001,0,0,0.004
32,58,Pass,92,30,9,0.001,0,0,0.002
32,58,Pass,92,32,7,0.002,0,0,0.001
32,58,Pass,92,34,7,0.002,0,0,0
32,58,Pass,92,36,7,0.002,0,0,0
32,58,Pass,92,38,7,0.002,0,0,0
32,58,Pass,92,40,6,0.001,0,0,0
32,58,Pass,92,42,5,0.001,0,0,0
32,58,Pass,92,44,5,0.001,0,0,0
32,58,Pass,92,46,6,0.002,0,0,0
32,58,Pass,92,48,5,0.002,0,0,0.001
32,58,Pass,92,50,7,0.001,0,0,0.005
32,58,Pass,92,52,9,0.001,0,0,0.013
32,58,Pass,92,54,8,0.001,0,0,0.016
32,58,Pass,92,56,10,0.002,0,0,0.012
32,58,Pass,92,58,13,0.003,0,0,0.006
32,58,Pass,92,60,12,0.004,0,0,0.003
32,58,Pass,92,62,12,0.003,0,0,0.001
32,58,Pass,92,64,14,0.002,0,0,0
32,58,Pass,92,66,15,0.001,0,0,0
32,58,Pass,92,68,15,0,0,0,0
32,58,Pass,92,70,13,0,0,0,0.001
32,58,Pass,92,72,14,0,0,0,0.001
32,58,Pass,92,74,14,0,0,0,0
32,58,Pass,92,76,13,0,0,0,0
32,58,Pass,92,78,9,0,0,0,0
32,58,Pass,92,80,8,0,0,0,0
32,58,Pass,90,0,5,0,0,0,0
32,58,Pass,90,2,6,0,0,0,0
32,58,Pass,90,4,8,0.001,0,0,0
32,58,Pass,90,6,8,0.001,0,0,0
32,58,Pass,90,8,8,0,0,0,0
32,58,Pass,90,10,8,0,0,0,0
32,58,Pass,90,12,9,0,0,0,0
32,58,Pass,90,14,11,0,0,0,0.001
32,58,Pass,90,16,14,0,0,0,0.004
32,58,Pass,90,18,11,0,0,0,0.008
32,58,Pass,90,20,10,0,0,0,0.009
32,58,Pass,90,22,10,0,0,0,0.007
32,58,Pass,90,24,11,0,0,0,0.004
32,58,Pass,90,26,11,0.001,0,0,0.003
32,58,Pass,90,28,10,0.001,0,0,0.002
32,58,Pass,90,30,9,0.001,0,0,0.001
32,58,Pass,90,32,9,0.002,0,0,0
32,58,Pass,90,34,8,0.002,0,0,0
32,58,Pass,90,36,7,0.001,0,0,0
32,58,Pass,90,38,8,0.001,0,0,0
32,58,Pass,90,40,7,0.001,0,0,0
32,58,Pass,90,42,7,0.001,0,0,0
32,58,Pass,90,44,7,0.002,0,0,0
32,58,Pass,90,46,7,0.002,0,0,0.001
32,58,Pass,90,48,6,0.002,0,0,0.003
32,58,Pass,90,50,9,0.002,0,0,0.012
32,58,Pass,90,52,9,0.002,0,0,0.032
32,58,Pass,90,54,11,0.002,0,0,0.046
32,58,Pass,90,56,12,0.002,0,0,0.044
32,58,Pass,90,58,14,0.002,0,0,0.034
32,58,Pass,90,60,12,0.002,0,0,0.02
32,58,Pass,90,62,14,0.001,0,0,0.01
32,58,Pass,90,64,16,0.001,0,0,0.004
32,58,Pass,90,66,18,0.001,0,0,0.002
32,58,Pass,90,68,19,0,0,0,0.002
32,58,Pass,90,70,17,0,0,0,0.003
32,58,Pass,90,72,19,0,0,0,0.003
32,58,Pass,90,74,18,0.001,0,0,0.001
32,58,Pass,90,76,15,0.001,0,0,0
32,58,Pass,90,78,12,0.001,0,0,0
32,58,Pass,90,80,10,0.001,0,0,0
32,58,Pass,88,0,5,0,0,0,0
32,58,Pass,88,2,8,0.001,0,0,0
32,58,Pass,88,4,8,0.001,0,0,0
32,58,Pass,88,6,8,0.001,0,0,0
32,58,Pass,88,8,8,0.001,0,0,0
32,58,Pass,88,10,9,0.001,0,0,0
32,58,Pass,88,12,10,0,0,0,0
32,58,Pass,88,14,13,0,0,0,0.002
32,58,Pass,88,16,13,0,0,0,0.005
32,58,Pass,88,18,12,0,0,0,0.009
32,58,Pass,88,20,12,0,0,0,0.01
32,58,Pass,88,22,12,0,0,0,0.008
32,58,Pass,88,24,12,0,0,0,0.004
32,58,Pass,88,26,11,0.001,0,0,0.001
32,58,Pass,88,28,10,0.001,0,0,0.001
32,58,Pass,88,30,10,0.002,0,0,0
32,58,Pass,88,32,9,0.003,0,0,0
32,58,Pass,88,34,11,0.002,0,0,0
32,58,Pass,88,36,9,0.002,0,0,0
32,58,Pass,88,38,7,0.001,0,0,0
32,58,Pass,88,40,5,0.001,0,0,0
32,58,Pass,88,42,7,0.001,0,0,0
32,58,Pass,88,44,9,0.002,0,0,0
32,58,Pass,88,46,10,0.002,0,0,0.001
32,58,Pass,88,48,9,0.002,0,0,0.007
32,58,Pass,88,50,9,0.002,0,0,0.025
32,58,Pass,88,52,11,0.002,0,0,0.054
32,58,Pass,88,54,13,0.002,0,0,0.071
32,58,Pass,88,56,13,0.003,0,0,0.075
32,58,Pass,88,58,14,0.002,0,0,0.071
32,58,Pass,88,60,16,0.001,0,0,0.056
32,58,Pass,88,62,18,0.001,0,0,0.029
32,58,Pass,88,64,20,0.001,0,0,0.009
32,58,Pass,88,66,21,0.001,0,0,0.004
32,58,Pass,88,68,25,0.001,0,0,0.005
32,58,Pass,88,70,22,0.001,0,0,0.008
32,58,Pass,88,72,21,0.001,0,0,0.008
32,58,Pass,88,74,19,0.001,0,0,0.004
32,58,Pass,88,76,18,0.002,0,0,0.001
32,58,Pass,88,78,15,0.002,0,0,0
32,58,Pass,88,80,14,0.001,0,0,0
32,58,Pass,86,0,7,0.001,0,0,0
32,58,Pass,86,2,9,0.001,0,0,0
32,58,Pass,86,4,9,0.002,0,0,0
32,58,Pass,86,6,9,0.002,0,0,0
32,58,Pass,86,8,10,0.001,0,0,0
32,58,Pass,86,10,10,0.001,0,0,0
32,58,Pass,86,12,10,0.001,0,0,0
32,58,Pass,86,14,11,0.001,0,0,0.002
32,58,Pass,86,16,13,0.001,0,0,0.005
32,58,Pass,86,18,14,0.001,0,0,0.009
32,58,Pass,86,20,13,0.001,0,0,0.011
32,58,Pass,86,22,13,0.001,0,0,0.009
32,58,Pass,86,24,12,0.001,0,0,0.004
32,58,Pass,86,26,11,0.002,0,0,0.001
32,58,Pass,86,28,10,0.003,0,0,0
32,58,Pass,86,30,10,0.004,0,0,0
32,58,Pass,86,32,11,0.005,0,0,0
32,58,Pass,86,34,12,0.004,0,0,0
32,58,Pass,86,36,11,0.003,0,0,0
32,58,Pass,86,38,8,0.001,0,0,0
32,58,Pass,86,40,7,0.001,0,0,0
32,58,Pass,86,42,9,0.001,0,0,0
32,58,Pass,86,44,12,0.001,0,0,0.001
32,58,Pass,86,46,9,0.002,0,0,0.003
32,58,Pass,86,48,10,0.002,0,0,0.013
32,58,Pass,86,50,9,0.002,0,0,0.038
32,58,Pass,86,52,11,0.003,0,0,0.063
32,58,Pass,86,54,13,0.004,0,0,0.076
32,58,Pass,86,56,16,0.004,0,0,0.081
32,58,Pass,86,58,18,0.003,0,0,0.08
32,58,Pass,86,60,22,0.002,0,0,0.065
32,58,Pass,86,62,23,0.002,0,0,0.03
32,58,Pass,86,64,24,0.002,0,0,0.008
