x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,44,Pass,118,74,9,0,0,0,0.003
90,44,Pass,118,76,8,0.001,0,0,0.002
90,44,Pass,118,78,7,0.001,0,0,0.001
90,44,Pass,118,80,6,0.001,0,0,0
90,44,Pass,116,0,5,0.001,0,0,0
90,44,Pass,116,2,6,0.002,0,0,0
90,44,Pass,116,4,9,0.003,0,0,0
90,44,Pass,116,6,9,0.005,0,0,0
90,44,Pass,116,8,10,0.006,0,0,0
90,44,Pass,116,10,11,0.008,0,0,0
90,44,Pass,116,12,16,0.008,0,0,0
90,44,Pass,116,14,16,0.007,0,0,0
90,44,Pass,116,16,20,0.004,0,0,0
90,44,Pass,116,18,23,0.002,0,0,0.001
90,44,Pass,116,20,23,0.002,0,0,0.002
90,44,Pass,116,22,23,0.002,0,0,0.003
90,44,Pass,116,24,24,0.004,0,0,0.003
90,44,Pass,116,26,23,0.007,0,0,0.002
90,44,Pass,116,28,23,0.009,0,0,0.002
90,44,Pass,116,30,25,0.009,0,0,0.002
90,44,Pass,116,32,24,0.007,0,0,0.007
90,44,Pass,116,34,26,0.005,0,0,0.024
90,44,Pass,116,36,25,0.004,0,0,0.048
90,44,Pass,116,38,21,0.004,0,0,0.056
90,44,Pass,116,40,21,0.004,0,0,0.047
90,44,Pass,116,42,22,0.003,1,0,0.034
90,44,Pass,116,44,20,0.002,1,0,0.021
90,44,Pass,116,46,19,0.001,1,0,0.009
90,44,Pass,116,48,22,0.001,1,0,0.002
90,44,Pass,116,50,20,0.001,1,0,0
90,44,Pass,116,52,18,0.001,0,0,0.001
90,44,Pass,116,54,14,0,0,0,0.002
90,44,Pass,116,56,14,0,0,0,0.002
90,44,Pass,116,58,19,0,0,0,0.001
90,44,Pass,116,60,18,0,0,0,0
90,44,Pass,116,62,19,0,0,0,0
90,44,Pass,116,64,15,0,0,0,0
90,44,Pass,116,66,18,0,0,0,0.002
90,44,Pass,116,68,19,0,0,0,0.004
90,44,Pass,116,70,21,0,0,0,0.006
90,44,Pass,116,72,21,0.001,0,0,0.006
90,44,Pass,116,74,17,0.001,0,0,0.004
90,44,Pass,116,76,14,0.001,0,0,0.002
90,44,Pass,116,78,10,0.002,0,0,0.001
90,44,Pass,116,80,9,0.002,0,0,0
90,44,Pass,114,0,5,0.001,0,0,0
90,44,Pass,114,2,8,0.003,0,0,0
90,44,Pass,114,4,9,0.005,0,0,0
90,44,Pass,114,6,10,0.007,0,0,0
90,44,Pass,114,8,11,0.008,0,0,0
90,44,Pass,114,10,15,0.009,0,0,0
90,44,Pass,114,12,17,0.008,0,0,0
90,44,Pass,114,14,20,0.006,0,0,0
90,44,Pass,114,16,24,0.003,0,0,0
90,44,Pass,114,18,28,0.002,0,0,0.002
90,44,Pass,114,20,29,0.001,0,0,0.009
90,44,Pass,114,22,28,0.002,0,0,0.015
90,44,Pass,114,24,27,0.003,0,0,0.015
90,44,Pass,114,26,26,0.005,0,0,0.011
90,44,Pass,114,28,30,0.006,0,0,0.008
90,44,Pass,114,30,28,0.007,0,0,0.009
90,44,Pass,114,32,29,0.006,0,0,0.022
90,44,Pass,114,34,29,0.005,0,0,0.056
90,44,Pass,114,36,33,0.005,0,0,0.092
90,44,Pass,114,38,29,0.006,1,0.001,0.097
90,44,Pass,114,40,27,0.006,1,0,0.081
90,44,Pass,114,42,27,0.004,1,0,0.057
90,44,Pass,114,44,26,0.003,1,0,0.029
90,44,Pass,114,46,28,0.003,1,0,0.009
90,44,Pass,114,48,29,0.003,1,0,0.002
90,44,Pass,114,50,27,0.002,1,0,0.001
90,44,Pass,114,52,29,0.002,1,0,0.003
90,44,Pass,114,54,22,0.001,1,0,0.007
90,44,Pass,114,56,24,0.001,0,0,0.012
90,44,Pass,114,58,26,0.001,0,0,0.014
90,44,Pass,114,60,25,0.001,0,0,0.01
90,44,Pass,114,62,27,0.001,0,0,0.004
90,44,Pass,114,64,29,0.001,0,0,0.002
90,44,Pass,114,66,27,0.001,0,0,0.004
90,44,Pass,114,68,27,0.001,0,0,0.007
90,44,Pass,114,70,23,0.001,0,0,0.01
90,44,Pass,114,72,23,0.001,0,0,0.01
90,44,Pass,114,74,20,0.002,0,0,0.006
90,44,Pass,114,76,17,0.002,0,0,0.003
90,44,Pass,114,78,14,0.002,0,0,0.001
90,44,Pass,114,80,12,0.002,0,0,0.001
90,44,Pass,112,0,8,0.001,0,0,0
90,44,Pass,112,2,10,0.003,0,0,0
90,44,Pass,112,4,12,0.005,0,0,0
90,44,Pass,112,6,14,0.008,0,0,0
90,44,Pass,112,8,16,0.009,0,0,0
90,44,Pass,112,10,17,0.008,0,0,0
90,44,Pass,112,12,17,0.007,0,0,0
90,44,Pass,112,14,23,0.004,0,0,0
90,44,Pass,112,16,26,0.003,0,0,0.001
90,44,Pass,112,18,30,0.002,0,0,0.005
90,44,Pass,112,20,30,0.002,0,0,0.015
90,44,Pass,112,22,33,0.003,0,0,0.026
90,44,Pass,112,24,29,0.004,0,0,0.03
90,44,Pass,112,26,28,0.005,0,0,0.028
90,44,Pass,112,28,32,0.005,0,0,0.022
90,44,Pass,112,30,33,0.005,0,0,0.023
90,44,Pass,112,32,36,0.005,0,0,0.048
90,44,Pass,112,34,36,0.005,0,0,0.097
90,44,Pass,112,36,37,0.006,1,0.001,0.13
90,44,Pass,112,38,34,0.007,1,0.001,0.13
90,44,Pass,112,40,36,0.007,1,0.001,0.106
90,44,Pass,112,42,32,0.006,1,0,0.067
90,44,Pass,112,44,31,0.006,1,0,0.028
90,44,Pass,112,46,30,0.006,1,0,0.008
90,44,Pass,112,48,34,0.006,1,0,0.002
90,44,Pass,112,50,34,0.006,1,0,0.002
90,44,Pass,112,52,31,0.005,1,0,0.006
90,44,Pass,112,54,34,0.004,1,0,0.013
90,44,Pass,112,56,31,0.003,1,0,0.021
90,44,Pass,112,58,28,0.002,0,0,0.025
90,44,Pass,112,60,30,0.002,0,0,0.019
90,44,Pass,112,62,32,0.003,0,0,0.009
90,44,Pass,112,64,32,0.004,0,0,0.005
90,44,Pass,112,66,33,0.004,0,0,0.007
90,44,Pass,112,68,30,0.004,0,0,0.012
90,44,Pass,112,70,24,0.003,0,0,0.017
90,44,Pass,112,72,23,0.003,0,0,0.018
90,44,Pass,112,74,21,0.003,0,0,0.012
90,44,Pass,112,76,21,0.003,0,0,0.005
90,44,Pass,112,78,17,0.003,0,0,0.002
90,44,Pass,112,80,13,0.003,0,0,0.001
90,44,Pass,110,0,7,0.001,0,0,0
90,44,Pass,110,2,12,0.002,0,0,0
90,44,Pass,110,4,15,0.004,0,0,0
90,44,Pass,110,6,16,0.006,0,0,0
90,44,Pass,110,8,18,0.007,0,0,0
90,44,Pass,110,10,19,0.007,0,0,0
90,44,Pass,110,12,22,0.005,0,0,0
90,44,Pass,110,14,25,0.003,0,0,0
90,44,Pass,110,16,26,0.003,0,0,0.001
90,44,Pass,110,18,31,0.003,0,0,0.006
90,44,Pass,110,20,33,0.004,0,0,0.014
90,44,Pass,110,22,36,0.005,0,0,0.024
90,44,Pass,110,24,35,0.006,0,0,0.032
90,44,Pass,110,26,33,0.006,0,0,0.035
90,44,Pass,110,28,36,0.005,0,0,0.035
90,44,Pass,110,30,39,0.004,0,0,0.038
90,44,Pass,110,32,43,0.004,0,0,0.068
90,44,Pass,110,34,43,0.005,0,0.001,0.116
90,44,Pass,110,36,41,0.006,1,0.001,0.143
90,44,Pass,110,38,45,0.008,1,0.001,0.137
90,44,Pass,110,40,42,0.008,2,0.001,0.104
90,44,Pass,110,42,43,0.008,2,0,0.057
90,44,Pass,110,44,42,0.009,2,0,0.021
90,44,Pass,110,46,40,0.01,2,0,0.006
90,44,Pass,110,48,39,0.011,2,0,0.002
90,44,Pass,110,50,38,0.011,1,0,0.005
90,44,Pass,110,52,37,0.01,1,0,0.011
90,44,Pass,110,54,39,0.01,1,0,0.022
90,44,Pass,110,56,38,0.009,1,0,0.033
90,44,Pass,110,58,33,0.007,0,0,0.04
90,44,Pass,110,60,35,0.006,0,0,0.033
90,44,Pass,110,62,36,0.006,0,0,0.016
90,44,Pass,110,64,37,0.009,0,0,0.009
90,44,Pass,110,66,36,0.01,0,0,0.012
90,44,Pass,110,68,33,0.01,0,0,0.02
90,44,Pass,110,70,31,0.008,0,0,0.029
90,44,Pass,110,72,25,0.006,0,0,0.032
90,44,Pass,110,74,23,0.005,0,0,0.022
90,44,Pass,110,76,22,0.004,0,0,0.01
90,44,Pass,110,78,20,0.004,0,0,0.004
90,44,Pass,110,80,16,0.003,0,0,0.001
90,44,Pass,108,0,9,0.001,0,0,0
90,44,Pass,108,2,13,0.002,0,0,0
90,44,Pass,108,4,15,0.003,0,0,0
90,44,Pass,108,6,16,0.004,0,0,0
90,44,Pass,108,8,21,0.005,0,0,0
90,44,Pass,108,10,23,0.005,0,0,0
90,44,Pass,108,12,26,0.004,0,0,0
90,44,Pass,108,14,30,0.003,0,0,0
90,44,Pass,108,16,32,0.003,0,0,0.002
90,44,Pass,108,18,33,0.005,0,0,0.005
90,44,Pass,108,20,36,0.007,0,0,0.01
90,44,Pass,108,22,39,0.009,1,0,0.018
90,44,Pass,108,24,39,0.01,1,0,0.026
90,44,Pass,108,26,46,0.009,1,0,0.031
90,44,Pass,108,28,45,0.007,1,0,0.033
90,44,Pass,108,30,50,0.004,1,0,0.038
90,44,Pass,108,32,54,0.004,1,0,0.063
90,44,Pass,108,34,54,0.004,2,0,0.104
90,44,Pass,108,36,56,0.006,2,0.001,0.126
90,44,Pass,108,38,56,0.007,2,0.001,0.116
90,44,Pass,108,40,51,0.009,2,0.001,0.077
90,44,Pass,108,42,50,0.011,2,0,0.036
90,44,Pass,108,44,50,0.014,2,0,0.013
90,44,Pass,108,46,50,0.015,2,0,0.004
90,44,Pass,108,48,48,0.016,2,0,0.003
90,44,Pass,108,50,49,0.017,2,0,0.008
90,44,Pass,108,52,44,0.019,1,0,0.018
90,44,Pass,108,54,45,0.02,1,0.001,0.033
90,44,Pass,108,56,44,0.019,1,0.001,0.049
90,44,Pass,108,58,44,0.015,1,0.001,0.058
90,44,Pass,108,60,43,0.012,0,0.001,0.05
90,44,Pass,108,62,44,0.012,0,0,0.027
90,44,Pass,108,64,45,0.016,0,0,0.016
90,44,Pass,108,66,41,0.019,0,0,0.019
90,44,Pass,108,68,37,0.018,0,0.001,0.03
90,44,Pass,108,70,34,0.014,0,0.001,0.043
90,44,Pass,108,72,28,0.01,0,0,0.048
90,44,Pass,108,74,24,0.008,0,0,0.034
90,44,Pass,108,76,22,0.007,0,0,0.015
90,44,Pass,108,78,21,0.005,0,0,0.006
90,44,Pass,108,80,15,0.003,0,0,0.002
90,44,Pass,106,0,10,0.001,0,0,0
90,44,Pass,106,2,16,0.001,0,0,0
90,44,Pass,106,4,19,0.001,0,0,0
90,44,Pass,106,6,21,0.002,0,0,0
90,44,Pass,106,8,24,0.003,0,0,0
90,44,Pass,106,10,25,0.003,0,0,0.001
90,44,Pass,106,12,30,0.002,0,0,0.001
90,44,Pass,106,14,36,0.002,0,0,0.002
90,44,Pass,106,16,38,0.003,0,0,0.002
90,44,Pass,106,18,37,0.006,0,0,0.004
90,44,Pass,106,20,40,0.009,1,0,0.007
90,44,Pass,106,22,43,0.011,1,0,0.013
90,44,Pass,106,24,46,0.013,1,0,0.018
90,44,Pass,106,26,48,0.011,1,0,0.022
90,44,Pass,106,28,50,0.008,1,0,0.025
90,44,Pass,106,30,59,0.005,2,0,0.029
90,44,Pass,106,32,63,0.003,2,0,0.044
90,44,Pass,106,34,69,0.004,4,0,0.072
90,44,Pass,106,36,69,0.005,4,0,0.087
90,44,Pass,106,38,58,0.007,3,0,0.075
90,44,Pass,106,40,58,0.01,3,0,0.044
90,44,Pass,106,42,60,0.014,3,0,0.02
90,44,Pass,106,44,59,0.018,2,0,0.008
90,44,Pass,106,46,65,0.02,2,0,0.004
90,44,Pass,106,48,64,0.022,2,0,0.005
90,44,Pass,106,50,61,0.025,2,0,0.012
90,44,Pass,106,52,58,0.029,2,0.001,0.026
90,44,Pass,106,54,56,0.033,1,0.001,0.046
90,44,Pass,106,56,54,0.031,1,0.002,0.066
90,44,Pass,106,58,52,0.026,1,0.002,0.078
90,44,Pass,106,60,54,0.02,0,0.001,0.071
90,44,Pass,106,62,53,0.018,0,0.001,0.042
90,44,Pass,106,64,54,0.022,0,0.001,0.024
90,44,Pass,106,66,50,0.026,0,0.001,0.027
90,44,Pass,106,68,46,0.025,0,0.001,0.04
90,44,Pass,106,70,39,0.02,0,0.001,0.056
90,44,Pass,106,72,32,0.015,0,0.001,0.062
90,44,Pass,106,74,28,0.011,0,0.001,0.045
90,44,Pass,106,76,26,0.009,0,0,0.021
90,44,Pass,106,78,22,0.007,0,0,0.008
90,44,Pass,106,80,17,0.004,0,0,0.003
90,44,Pass,104,0,12,0,0,0,0
90,44,Pass,104,2,18,0.001,0,0,0
90,44,Pass,104,4,19,0.001,0,0,0
90,44,Pass,104,6,21,0.001,0,0,0.001
90,44,Pass,104,8,25,0.001,0,0,0.003
90,44,Pass,104,10,29,0.001,0,0,0.005
90,44,Pass,104,12,35,0.002,0,0,0.008
90,44,Pass,104,14,41,0.002,0,0,0.007
90,44,Pass,104,16,44,0.003,0,0,0.005
90,44,Pass,104,18,40,0.006,1,0,0.004
90,44,Pass,104,20,44,0.009,1,0,0.006
90,44,Pass,104,22,48,0.013,1,0,0.01
90,44,Pass,104,24,54,0.014,1,0,0.013
90,44,Pass,104,26,59,0.012,1,0,0.015
90,44,Pass,104,28,62,0.008,2,0,0.017
90,44,Pass,104,30,68,0.005,2,0,0.019
90,44,Pass,104,32,80,0.003,3,0,0.025
90,44,Pass,104,34,77,0.003,4,0,0.036
90,44,Pass,104,36,74,0.005,4,0,0.042
90,44,Pass,104,38,72,0.007,4,0,0.036
90,44,Pass,104,40,67,0.011,3,0,0.023
90,44,Pass,104,42,69,0.018,3,0,0.012
90,44,Pass,104,44,72,0.023,3,0,0.007
90,44,Pass,104,46,77,0.025,2,0,0.004
90,44,Pass,104,48,78,0.026,2,0,0.006
90,44,Pass,104,50,71,0.03,2,0,0.015
90,44,Pass,104,52,72,0.037,2,0.001,0.033
90,44,Pass,104,54,72,0.041,2,0.002,0.058
90,44,Pass,104,56,65,0.04,1,0.003,0.083
90,44,Pass,104,58,63,0.033,1,0.003,0.097
90,44,Pass,104,60,64,0.026,0,0.002,0.089
90,44,Pass,104,62,61,0.022,0,0.001,0.057
90,44,Pass,104,64,61,0.024,0,0.001,0.033
90,44,Pass,104,66,57,0.029,0,0.001,0.033
90,44,Pass,104,68,50,0.029,0,0.001,0.047
90,44,Pass,104,70,48,0.024,0,0.002,0.063
90,44,Pass,104,72,38,0.017,0,0.001,0.07
90,44,Pass,104,74,32,0.013,0,0.001,0.053
90,44,Pass,104,76,31,0.01,0,0,0.026
90,44,Pass,104,78,25,0.007,0,0,0.01
90,44,Pass,104,80,18,0.004,0,0,0.004
90,44,Pass,102,0,14,0,0,0,0
90,44,Pass,102,2,18,0.001,0,0,0
90,44,Pass,102,4,22,0.001,0,0,0.001
90,44,Pass,102,6,22,0.001,0,0,0.004
90,44,Pass,102,8,26,0.001,0,0,0.01
90,44,Pass,102,10,32,0.001,0,0,0.018
90,44,Pass,102,12,38,0.002,0,0,0.023
90,44,Pass,102,14,42,0.002,0,0,0.02
90,44,Pass,102,16,45,0.003,1,0,0.013
90,44,Pass,102,18,48,0.005,1,0,0.01
90,44,Pass,102,20,49,0.009,1,0,0.011
90,44,Pass,102,22,54,0.013,1,0,0.013
90,44,Pass,102,24,57,0.015,1,0,0.015
90,44,Pass,102,26,64,0.013,2,0,0.016
90,44,Pass,102,28,70,0.009,3,0,0.017
90,44,Pass,102,30,77,0.005,3,0,0.016
90,44,Pass,102,32,83,0.004,4,0,0.016
90,44,Pass,102,34,83,0.005,5,0,0.017
90,44,Pass,102,36,84,0.007,5,0,0.018
90,44,Pass,102,38,81,0.01,4,0,0.017
90,44,Pass,102,40,82,0.015,3,0,0.014
90,44,Pass,102,42,81,0.022,3,0,0.01
90,44,Pass,102,44,86,0.027,3,0,0.007
90,44,Pass,102,46,88,0.029,3,0,0.006
90,44,Pass,102,48,86,0.029,2,0,0.007
90,44,Pass,102,50,83,0.031,2,0.001,0.017
90,44,Pass,102,52,81,0.037,2,0.001,0.037
90,44,Pass,102,54,81,0.041,2,0.003,0.065
90,44,Pass,102,56,79,0.04,2,0.004,0.093
90,44,Pass,102,58,73,0.034,1,0.004,0.108
90,44,Pass,102,60,70,0.026,0,0.003,0.098
90,44,Pass,102,62,68,0.022,0,0.001,0.064
90,44,Pass,102,64,70,0.024,0,0.001,0.036
90,44,Pass,102,66,59,0.028,0,0.001,0.034
90,44,Pass,102,68,55,0.028,0,0.001,0.046
90,44,Pass,102,70,50,0.023,0,0.001,0.061
90,44,Pass,102,72,45,0.016,0,0.001,0.07
90,44,Pass,102,74,35,0.011,0,0.001,0.057
90,44,Pass,102,76,33,0.008,0,0,0.031
90,44,Pass,102,78,27,0.005,0,0,0.012
90,44,Pass,102,80,22,0.003,0,0,0.005
90,44,Pass,100,0,13,0,0,0,0
90,44,Pass,100,2,20,0.001,0,0,0
90,44,Pass,100,4,22,0.001,0,0,0.001
90,44,Pass,100,6,26,0.002,0,0,0.003
90,44,Pass,100,8,29,0.002,0,0,0.01
90,44,Pass,100,10,33,0.002,0,0,0.02
90,44,Pass,100,12,42,0.003,0,0,0.025
90,44,Pass,100,14,44,0.004,0,0,0.024
90,44,Pass,100,16,50,0.004,1,0,0.02
90,44,Pass,100,18,50,0.006,1,0,0.017
90,44,Pass,100,20,54,0.01,1,0,0.02
90,44,Pass,100,22,65,0.014,1,0,0.024
90,44,Pass,100,24,68,0.016,3,0,0.027
90,44,Pass,100,26,72,0.015,3,0,0.028
90,44,Pass,100,28,73,0.01,3,0,0.025
90,44,Pass,100,30,82,0.007,3,0,0.02
90,44,Pass,100,32,87,0.007,4,0,0.015
90,44,Pass,100,34,95,0.009,5,0,0.015
90,44,Pass,100,36,96,0.013,5,0,0.014
90,44,Pass,100,38,88,0.017,5,0,0.012
90,44,Pass,100,40,96,0.022,5,0,0.011
90,44,Pass,100,42,96,0.027,3,0,0.01
90,44,Pass,100,44,96,0.031,3,0,0.008
90,44,Pass,100,46,97,0.031,3,0,0.007
90,44,Pass,100,48,92,0.029,3,0,0.008
90,44,Pass,100,50,93,0.028,2,0,0.017
90,44,Pass,100,52,91,0.031,2,0.001,0.037
90,44,Pass,100,54,91,0.033,2,0.002,0.065
90,44,Pass,100,56,88,0.033,2,0.003,0.091
90,44,Pass,100,58,80,0.029,1,0.003,0.102
90,44,Pass,100,60,79,0.024,0,0.002,0.088
90,44,Pass,100,62,74,0.022,0,0.001,0.056
90,44,Pass,100,64,71,0.023,0,0.001,0.032
90,44,Pass,100,66,67,0.025,0,0.001,0.028
90,44,Pass,100,68,59,0.024,0,0.001,0.036
90,44,Pass,100,70,50,0.019,0,0.001,0.049
90,44,Pass,100,72,48,0.012,0,0.001,0.06
90,44,Pass,100,74,41,0.007,0,0,0.055
90,44,Pass,100,76,32,0.005,0,0,0.033
90,44,Pass,100,78,26,0.003,0,0,0.014
90,44,Pass,100,80,21,0.002,0,0,0.005
90,44,Pass,98,0,11,0.001,0,0,0
90,44,Pass,98,2,19,0.002,0,0,0
90,44,Pass,98,4,24,0.003,0,0,0.001
90,44,Pass,98,6,27,0.004,0,0,0.002
90,44,Pass,98,8,29,0.005,0,0,0.006
90,44,Pass,98,10,36,0.006,0,0,0.013
90,44,Pass,98,12,44,0.007,0,0,0.017
90,44,Pass,98,14,47,0.008,0,0,0.018
90,44,Pass,98,16,52,0.008,1,0,0.017
90,44,Pass,98,18,56,0.009,1,0,0.019
90,44,Pass,98,20,60,0.012,1,0,0.027
90,44,Pass,98,22,68,0.016,2,0.001,0.035
90,44,Pass,98,24,74,0.019,3,0.001,0.039
90,44,Pass,98,26,79,0.017,3,0.001,0.038
90,44,Pass,98,28,78,0.014,3,0,0.031
90,44,Pass,98,30,85,0.013,3,0,0.019
90,44,Pass,98,32,92,0.015,4,0,0.015
90,44,Pass,98,34,106,0.019,4,0,0.015
90,44,Pass,98,36,101,0.024,5,0,0.014
90,44,Pass,98,38,101,0.028,5,0,0.011
90,44,Pass,98,40,108,0.031,5,0,0.009
90,44,Pass,98,42,109,0.033,4,0,0.008
90,44,Pass,98,44,109,0.035,3,0,0.007
90,44,Pass,98,46,103,0.034,3,0,0.006
90,44,Pass,98,48,104,0.03,3,0,0.007
90,44,Pass,98,50,101,0.027,2,0,0.014
90,44,Pass,98,52,92,0.025,2,0.001,0.03
90,44,Pass,98,54,95,0.025,2,0.001,0.053
90,44,Pass,98,56,94,0.024,2,0.002,0.072
90,44,Pass,98,58,88,0.023,1,0.002,0.075
90,44,Pass,98,60,82,0.023,0,0.001,0.059
90,44,Pass,98,62,81,0.024,0,0.001,0.038
90,44,Pass,98,64,74,0.025,0,0.001,0.025
90,44,Pass,98,66,71,0.024,0,0,0.02
90,44,Pass,98,68,61,0.02,0,0,0.023
90,44,Pass,98,70,51,0.014,0,0,0.032
90,44,Pass,98,72,45,0.008,0,0,0.042
90,44,Pass,98,74,42,0.004,0,0,0.043
90,44,Pass,98,76,32,0.002,0,0,0.029
90,44,Pass,98,78,24,0.001,0,0,0.014
90,44,Pass,98,80,19,0.001,0,0,0.005
90,44,Pass,96,0,12,0.002,0,0,0
90,44,Pass,96,2,17,0.004,0,0,0
90,44,Pass,96,4,24,0.006,0,0,0
90,44,Pass,96,6,26,0.008,0,0,0.001
90,44,Pass,96,8,29,0.009,0,0,0.004
90,44,Pass,96,10,34,0.01,0,0,0.008
90,44,Pass,96,12,47,0.012,0,0,0.01
90,44,Pass,96,14,50,0.013,0,0,0.011
90,44,Pass,96,16,58,0.013,1,0,0.012
90,44,Pass,96,18,59,0.012,1,0,0.016
90,44,Pass,96,20,62,0.014,1,0,0.028
90,44,Pass,96,22,68,0.018,2,0.001,0.039
90,44,Pass,96,24,76,0.021,3,0.001,0.043
90,44,Pass,96,26,83,0.021,3,0.001,0.039
90,44,Pass,96,28,83,0.021,3,0.001,0.027
90,44,Pass,96,30,94,0.023,3,0,0.015
90,44,Pass,96,32,111,0.027,4,0,0.012
90,44,Pass,96,34,111,0.031,4,0,0.014
90,44,Pass,96,36,114,0.036,5,0,0.014
90,44,Pass,96,38,111,0.038,5,0,0.011
90,44,Pass,96,40,118,0.038,5,0,0.009
90,44,Pass,96,42,117,0.038,4,0,0.007
90,44,Pass,96,44,117,0.038,4,0,0.006
90,44,Pass,96,46,116,0.038,3,0,0.005
90,44,Pass,96,48,113,0.034,4,0,0.005
90,44,Pass,96,50,113,0.028,3,0,0.01
90,44,Pass,96,52,107,0.022,3,0,0.019
90,44,Pass,96,54,103,0.019,3,0.001,0.033
90,44,Pass,96,56,101,0.019,3,0.001,0.043
90,44,Pass,96,58,91,0.021,0,0.001,0.044
90,44,Pass,96,60,85,0.025,0,0.001,0.036
90,44,Pass,96,62,85,0.029,0,0.001,0.029
90,44,Pass,96,64,78,0.029,0,0.001,0.023
90,44,Pass,96,66,75,0.026,0,0,0.019
90,44,Pass,96,68,64,0.019,0,0,0.018
90,44,Pass,96,70,54,0.011,0,0,0.02
90,44,Pass,96,72,46,0.006,0,0,0.024
90,44,Pass,96,74,41,0.003,0,0,0.026
90,44,Pass,96,76,31,0.001,0,0,0.018
90,44,Pass,96,78,26,0.001,0,0,0.009
90,44,Pass,96,80,20,0,0,0,0.003
90,44,Pass,94,0,13,0.002,0,0,0
90,44,Pass,94,2,17,0.005,0,0,0
90,44,Pass,94,4,22,0.008,0,0,0
90,44,Pass,94,6,27,0.01,0,0,0.001
90,44,Pass,94,8,30,0.011,0,0,0.002
90,44,Pass,94,10,36,0.013,0,0,0.005
90,44,Pass,94,12,43,0.015,0,0,0.006
