x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,42,Pass,120,0,5,0.005,0,0,0
38,42,Pass,120,2,5,0.006,0,0,0
38,42,Pass,120,4,5,0.005,0,0,0
38,42,Pass,120,6,5,0.004,0,0,0
38,42,Pass,120,8,5,0.003,0,0,0
38,42,Pass,120,10,5,0.003,0,0,0
38,42,Pass,120,12,5,0.003,0,0,0
38,42,Pass,120,14,5,0.002,0,0,0
38,42,Pass,120,16,4,0.001,0,0,0
38,42,Pass,120,18,4,0,0,0,0
38,42,Pass,120,20,4,0,0,0,0
38,42,Pass,120,22,3,0,0,0,0
38,42,Pass,120,24,1,0,0,0,0
38,42,Pass,120,62,1,0,0,0,0
38,42,Pass,120,64,1,0,0,0,0
38,42,Pass,120,66,1,0,0,0,0
38,42,Pass,120,68,1,0,0,0,0
38,42,Pass,120,70,1,0,0,0,0
38,42,Pass,120,72,1,0,0,0,0
38,42,Pass,120,74,1,0,0,0,0
38,42,Pass,120,76,1,0,0,0,0
38,42,Pass,120,78,1,0,0,0,0
38,42,Pass,120,80,1,0,0,0,0
38,42,Pass,118,0,6,0.004,0,0,0
38,42,Pass,118,2,7,0.005,0,0,0
38,42,Pass,118,4,7,0.004,0,0,0
38,42,Pass,118,6,6,0.003,0,0,0
38,42,Pass,118,8,5,0.002,0,0,0
38,42,Pass,118,10,5,0.003,0,0,0
38,42,Pass,118,12,5,0.002,0,0,0
38,42,Pass,118,14,5,0.002,0,0,0
38,42,Pass,118,16,4,0.001,0,0,0
38,42,Pass,118,18,4,0,0,0,0
38,42,Pass,118,20,4,0,0,0,0
38,42,Pass,118,22,3,0,0,0,0
38,42,Pass,118,24,1,0,0,0,0
38,42,Pass,118,60,1,0,0,0,0
38,42,Pass,118,62,1,0,0,0,0
38,42,Pass,118,64,1,0,0,0,0
38,42,Pass,118,66,1,0,0,0,0
38,42,Pass,118,68,1,0,0,0,0
38,42,Pass,118,70,1,0,0,0,0
38,42,Pass,118,72,1,0,0,0,0
38,42,Pass,118,74,1,0,0,0,0
38,42,Pass,118,76,1,0,0,0,0
38,42,Pass,118,78,1,0,0,0,0
38,42,Pass,118,80,1,0,0,0,0
38,42,Pass,116,0,8,0.003,0,0,0
38,42,Pass,116,2,8,0.003,0,0,0
38,42,Pass,116,4,8,0.002,0,0,0
38,42,Pass,116,6,8,0.002,0,0,0
38,42,Pass,116,8,8,0.001,0,0,0
38,42,Pass,116,10,8,0.001,0,0,0
38,42,Pass,116,12,6,0.001,0,0,0
38,42,Pass,116,14,6,0.001,0,0,0
38,42,Pass,116,16,4,0,0,0,0
38,42,Pass,116,18,5,0,0,0,0
38,42,Pass,116,20,5,0,0,0,0
38,42,Pass,116,22,3,0,0,0,0
38,42,Pass,116,24,2,0,0,0,0
38,42,Pass,116,26,3,0,0,0,0
38,42,Pass,116,28,3,0,0,0,0
38,42,Pass,116,30,2,0,0,0,0
38,42,Pass,116,32,2,0,0,0,0
38,42,Pass,116,34,1,0,0,0,0
38,42,Pass,116,36,2,0,0,0,0
38,42,Pass,116,38,1,0,0,0,0
38,42,Pass,116,54,1,0,0,0,0
38,42,Pass,116,56,1,0,0,0,0
38,42,Pass,116,58,1,0,0,0,0
38,42,Pass,116,60,1,0,0,0,0
38,42,Pass,116,62,1,0,0,0,0
38,42,Pass,116,64,1,0,0,0,0
38,42,Pass,116,66,1,0,0,0,0
38,42,Pass,116,68,1,0,0,0,0
38,42,Pass,116,70,1,0,0,0,0
38,42,Pass,116,72,1,0,0,0,0
38,42,Pass,116,74,1,0,0,0,0
38,42,Pass,116,76,1,0,0,0,0
38,42,Pass,116,78,1,0,0,0,0
38,42,Pass,116,80,1,0,0,0,0
38,42,Pass,114,0,8,0.001,0,0,0
38,42,Pass,114,2,8,0.001,0,0,0
38,42,Pass,114,4,8,0.001,0,0,0
38,42,Pass,114,6,9,0.001,0,0,0
38,42,Pass,114,8,9,0.001,0,0,0
38,42,Pass,114,10,9,0.001,0,0,0
38,42,Pass,114,12,8,0.001,0,0,0
38,42,Pass,114,14,6,0,0,0,0
38,42,Pass,114,16,6,0,0,0,0
38,42,Pass,114,18,6,0,0,0,0
38,42,Pass,114,20,7,0,0,0,0
38,42,Pass,114,22,7,0,0,0,0
38,42,Pass,114,24,5,0,0,0,0
38,42,Pass,114,26,5,0,0,0,0
38,42,Pass,114,28,5,0,0,0,0
38,42,Pass,114,30,4,0,0,0,0
38,42,Pass,114,32,4,0,0,0,0
38,42,Pass,114,34,4,0,0,0,0
38,42,Pass,114,36,3,0,0,0,0
38,42,Pass,114,38,2,0,0,0,0
38,42,Pass,114,40,3,0,0,0,0
38,42,Pass,114,42,2,0,0,0,0
38,42,Pass,114,44,1,0,0,0,0
38,42,Pass,114,46,1,0,0,0,0
38,42,Pass,114,48,1,0,0,0,0
38,42,Pass,114,50,2,0,0,0,0
38,42,Pass,114,52,1,0,0,0,0
38,42,Pass,114,54,1,0,0,0,0
38,42,Pass,114,56,1,0,0,0,0
38,42,Pass,114,58,1,0,0,0,0
38,42,Pass,114,60,2,0,0,0,0
38,42,Pass,114,62,2,0,0,0,0
38,42,Pass,114,64,1,0,0,0,0
38,42,Pass,114,66,1,0,0,0,0
38,42,Pass,114,68,1,0,0,0,0
38,42,Pass,114,70,1,0,0,0,0
38,42,Pass,114,72,1,0,0,0,0
38,42,Pass,114,74,1,0,0,0,0
38,42,Pass,114,76,1,0,0,0,0
38,42,Pass,114,78,1,0,0,0,0
38,42,Pass,114,80,1,0,0,0,0
38,42,Pass,112,0,8,0.001,0,0,0
38,42,Pass,112,2,9,0.001,0,0,0.001
38,42,Pass,112,4,10,0.001,0,0,0.001
38,42,Pass,112,6,10,0.001,0,0,0.001
38,42,Pass,112,8,9,0,0,0,0.001
38,42,Pass,112,10,9,0,0,0,0
38,42,Pass,112,12,9,0,0,0,0
38,42,Pass,112,14,8,0,0,0,0
38,42,Pass,112,16,6,0,0,0,0
38,42,Pass,112,18,9,0,0,0,0
38,42,Pass,112,20,7,0,0,0,0
38,42,Pass,112,22,7,0,0,0,0
38,42,Pass,112,24,5,0,0,0,0
38,42,Pass,112,26,5,0,0,0,0
38,42,Pass,112,28,6,0,0,0,0
38,42,Pass,112,30,6,0,0,0,0
38,42,Pass,112,32,5,0,0,0,0
38,42,Pass,112,34,4,0,0,0,0
38,42,Pass,112,36,4,0,0,0,0
38,42,Pass,112,38,4,0,0,0,0
38,42,Pass,112,40,3,0,0,0,0
38,42,Pass,112,42,3,0,0,0,0
38,42,Pass,112,44,2,0,0,0,0
38,42,Pass,112,46,1,0,0,0,0
38,42,Pass,112,48,2,0,0,0,0
38,42,Pass,112,50,2,0,0,0,0
38,42,Pass,112,52,2,0,0,0,0
38,42,Pass,112,54,2,0,0,0,0
38,42,Pass,112,56,1,0,0,0,0
38,42,Pass,112,58,1,0,0,0,0
38,42,Pass,112,60,1,0,0,0,0
38,42,Pass,112,62,2,0,0,0,0
38,42,Pass,112,64,2,0,0,0,0
38,42,Pass,112,66,1,0,0,0,0
38,42,Pass,112,68,1,0,0,0,0
38,42,Pass,112,70,1,0,0,0,0
38,42,Pass,112,72,1,0,0,0,0
38,42,Pass,112,74,1,0,0,0,0
38,42,Pass,112,76,1,0,0,0,0
38,42,Pass,112,78,1,0,0,0,0
38,42,Pass,112,80,1,0,0,0,0
38,42,Pass,110,0,9,0.002,0,0,0.001
38,42,Pass,110,2,11,0.002,0,0,0.001
38,42,Pass,110,4,12,0.002,0,0,0.001
38,42,Pass,110,6,10,0.002,0,0,0.001
