x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,12,Pass,120,0,4,0,0,0,0
54,12,Pass,120,2,4,0,0,0,0
54,12,Pass,120,4,4,0.001,0,0,0
54,12,Pass,120,6,4,0.001,0,0,0
54,12,Pass,120,8,3,0.002,0,0,0
54,12,Pass,120,10,3,0.001,0,0,0
54,12,Pass,120,12,2,0.001,0,0,0
54,12,Pass,120,14,4,0,0,0,0
54,12,Pass,120,16,5,0,0,0,0
54,12,Pass,120,18,4,0,0,0,0
54,12,Pass,120,20,4,0,0,0,0
54,12,Pass,120,22,4,0,0,0,0
54,12,Pass,120,24,4,0,0,0,0
54,12,Pass,120,26,4,0,0,0,0
54,12,Pass,120,28,4,0,0,0,0
54,12,Pass,120,30,2,0,0,0,0
54,12,Pass,120,32,2,0,0,0,0
54,12,Pass,120,34,1,0,0,0,0
54,12,Pass,120,36,1,0,0,0,0
54,12,Pass,120,38,1,0,0,0,0
54,12,Pass,120,40,1,0,0,0,0
54,12,Pass,120,42,1,0,0,0,0
54,12,Pass,120,44,1,0,0,0,0
54,12,Pass,120,52,1,0,0,0,0
54,12,Pass,120,54,1,0,0,0,0
54,12,Pass,120,56,1,0,0,0,0
54,12,Pass,120,58,1,0,0,0,0
54,12,Pass,120,62,1,0,0,0,0
54,12,Pass,120,64,2,0,0,0,0
54,12,Pass,120,66,2,0,0,0,0
54,12,Pass,120,68,2,0,0,0,0
54,12,Pass,120,70,2,0,0,0,0
54,12,Pass,120,72,2,0,0,0,0
54,12,Pass,120,74,2,0,0,0,0
54,12,Pass,120,76,1,0,0,0,0
54,12,Pass,120,78,1,0,0,0,0
54,12,Pass,120,80,1,0,0,0,0
54,12,Pass,118,0,6,0,0,0,0.001
54,12,Pass,118,2,7,0,0,0,0.001
54,12,Pass,118,4,7,0.001,0,0,0.001
54,12,Pass,118,6,7,0.001,0,0,0.001
54,12,Pass,118,8,7,0.001,0,0,0
54,12,Pass,118,10,5,0.001,0,0,0
54,12,Pass,118,12,6,0.001,0,0,0
54,12,Pass,118,14,7,0,0,0,0
54,12,Pass,118,16,7,0,0,0,0
54,12,Pass,118,18,5,0,0,0,0
54,12,Pass,118,20,4,0,0,0,0
54,12,Pass,118,22,4,0,0,0,0
54,12,Pass,118,24,4,0,0,0,0
54,12,Pass,118,26,4,0,0,0,0
54,12,Pass,118,28,4,0,0,0,0
54,12,Pass,118,30,4,0,0,0,0
54,12,Pass,118,32,3,0.001,0,0,0
54,12,Pass,118,34,2,0.001,0,0,0
54,12,Pass,118,36,1,0.001,0,0,0
54,12,Pass,118,38,1,0,0,0,0
54,12,Pass,118,40,1,0,0,0,0
54,12,Pass,118,42,1,0,0,0,0
54,12,Pass,118,44,1,0,0,0,0
54,12,Pass,118,46,1,0,0,0,0
54,12,Pass,118,48,1,0,0,0,0
54,12,Pass,118,50,1,0,0,0,0
54,12,Pass,118,52,1,0,0,0,0
54,12,Pass,118,54,1,0,0,0,0
