x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,36,Pass,120,0,2,0,0,0,0
100,36,Pass,120,2,3,0,0,0,0
100,36,Pass,120,4,3,0,0,0,0
100,36,Pass,120,6,3,0,0,0,0
100,36,Pass,120,8,4,0.001,0,0,0
100,36,Pass,120,10,4,0.003,0,0,0
100,36,Pass,120,12,8,0.005,0,0,0
100,36,Pass,120,14,10,0.005,0,0,0
100,36,Pass,120,16,11,0.004,0,0,0
100,36,Pass,120,18,12,0.002,0,0,0.002
100,36,Pass,120,20,11,0.001,0,0,0.021
100,36,Pass,120,22,10,0.001,0,0,0.104
100,36,Pass,120,24,12,0.001,0,0,0.174
100,36,Pass,120,26,12,0.002,0,0,0.204
100,36,Pass,120,28,15,0.002,1,0,0.22
100,36,Pass,120,30,17,0.002,1,0,0.229
100,36,Pass,120,32,16,0.001,1,0,0.231
100,36,Pass,120,34,18,0,2,0,0.215
100,36,Pass,120,36,20,0,2,0,0.145
100,36,Pass,120,38,20,0,2,0,0.059
100,36,Pass,120,40,16,0,2,0,0.031
100,36,Pass,120,42,13,0,2,0,0.024
100,36,Pass,120,44,13,0,2,0,0.02
100,36,Pass,120,46,12,0,1,0,0.011
100,36,Pass,120,48,8,0,1,0,0.016
100,36,Pass,120,50,7,0,1,0,0.024
100,36,Pass,120,52,6,0,1,0,0.042
100,36,Pass,120,54,2,0,0,0,0
100,36,Pass,120,56,2,0,0,0,0
100,36,Pass,120,70,1,0,0,0,0
100,36,Pass,120,72,1,0,0,0,0
100,36,Pass,120,74,1,0,0,0,0
100,36,Pass,120,76,1,0,0,0,0
100,36,Pass,120,78,1,0,0,0,0
100,36,Pass,120,80,1,0,0,0,0
100,36,Pass,118,0,2,0,0,0,0
100,36,Pass,118,2,3,0,0,0,0
100,36,Pass,118,4,3,0,0,0,0
100,36,Pass,118,6,5,0,0,0,0
100,36,Pass,118,8,7,0.001,0,0,0
100,36,Pass,118,10,9,0.003,0,0,0
100,36,Pass,118,12,11,0.004,0,0,0
100,36,Pass,118,14,13,0.004,0,0,0
100,36,Pass,118,16,15,0.003,0,0,0
100,36,Pass,118,18,14,0.002,0,0,0.004
100,36,Pass,118,20,15,0.001,0,0,0.04
100,36,Pass,118,22,16,0.001,0,0,0.142
100,36,Pass,118,24,16,0.002,0,0,0.203
100,36,Pass,118,26,15,0.003,0,0.001,0.229
100,36,Pass,118,28,23,0.003,1,0.001,0.241
100,36,Pass,118,30,24,0.003,1,0.001,0.244
100,36,Pass,118,32,27,0.002,2,0,0.237
100,36,Pass,118,34,26,0.001,2,0,0.211
100,36,Pass,118,36,26,0,2,0,0.156
100,36,Pass,118,38,25,0,2,0,0.106
100,36,Pass,118,40,25,0,3,0,0.086
100,36,Pass,118,42,19,0,3,0,0.07
100,36,Pass,118,44,19,0,3,0,0.053
100,36,Pass,118,46,18,0,2,0,0.037
100,36,Pass,118,48,17,0,1,0,0.018
100,36,Pass,118,50,13,0,1,0,0.02
100,36,Pass,118,52,13,0,1,0,0.017
100,36,Pass,118,54,6,0,0,0,0.008
100,36,Pass,118,56,5,0,0,0,0
100,36,Pass,118,58,4,0,0,0,0
100,36,Pass,118,60,3,0,0,0,0
100,36,Pass,118,62,3,0,0,0,0
100,36,Pass,118,64,2,0,0,0,0
100,36,Pass,118,66,2,0,0,0,0
100,36,Pass,118,68,3,0,0,0,0
100,36,Pass,118,70,3,0,0,0,0
100,36,Pass,118,72,3,0,0,0,0
100,36,Pass,118,74,2,0,0,0,0
100,36,Pass,118,76,1,0,0,0,0
100,36,Pass,118,78,1,0,0,0,0
100,36,Pass,118,80,1,0,0,0,0
100,36,Pass,116,0,2,0,0,0,0
100,36,Pass,116,2,3,0,0,0,0
100,36,Pass,116,4,6,0,0,0,0
100,36,Pass,116,6,8,0,0,0,0
100,36,Pass,116,8,10,0.001,0,0,0
100,36,Pass,116,10,11,0.002,0,0,0
100,36,Pass,116,12,13,0.002,0,0,0
100,36,Pass,116,14,14,0.003,0,0,0
100,36,Pass,116,16,20,0.002,0,0,0.001
100,36,Pass,116,18,21,0.001,0,0,0.01
100,36,Pass,116,20,23,0.001,0,0,0.07
100,36,Pass,116,22,22,0.001,0,0,0.177
100,36,Pass,116,24,26,0.002,0,0.001,0.229
100,36,Pass,116,26,24,0.004,0,0.001,0.248
100,36,Pass,116,28,31,0.004,1,0.001,0.252
100,36,Pass,116,30,32,0.004,2,0.001,0.242
100,36,Pass,116,32,30,0.003,2,0.001,0.216
100,36,Pass,116,34,31,0.002,2,0,0.173
100,36,Pass,116,36,33,0.001,3,0,0.138
100,36,Pass,116,38,31,0.001,3,0,0.133
100,36,Pass,116,40,31,0.001,3,0,0.129
100,36,Pass,116,42,32,0.001,3,0,0.105
100,36,Pass,116,44,26,0.001,3,0,0.07
100,36,Pass,116,46,24,0,3,0,0.041
100,36,Pass,116,48,24,0,3,0,0.026
100,36,Pass,116,50,20,0,1,0,0.015
100,36,Pass,116,52,17,0,1,0,0.011
100,36,Pass,116,54,12,0,0,0,0.004
100,36,Pass,116,56,7,0,0,0,0.001
100,36,Pass,116,58,7,0,0,0,0
100,36,Pass,116,60,7,0,0,0,0
100,36,Pass,116,62,6,0,0,0,0
100,36,Pass,116,64,3,0,0,0,0
100,36,Pass,116,66,3,0,0,0,0
100,36,Pass,116,68,3,0,0,0,0
100,36,Pass,116,70,3,0,0,0,0
100,36,Pass,116,72,3,0,0,0,0
100,36,Pass,116,74,3,0,0,0,0
100,36,Pass,116,76,2,0,0,0,0
100,36,Pass,116,78,1,0,0,0,0
100,36,Pass,116,80,1,0,0,0,0
100,36,Pass,114,0,2,0,0,0,0
100,36,Pass,114,2,7,0,0,0,0
100,36,Pass,114,4,9,0,0,0,0
100,36,Pass,114,6,11,0,0,0,0
100,36,Pass,114,8,12,0,0,0,0
100,36,Pass,114,10,12,0.001,0,0,0
100,36,Pass,114,12,17,0.001,0,0,0.001
100,36,Pass,114,14,18,0.001,0,0,0.003
100,36,Pass,114,16,22,0.001,0,0,0.008
100,36,Pass,114,18,26,0.001,0,0,0.028
100,36,Pass,114,20,28,0.001,0,0,0.093
