x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,14,Pass,120,0,2,0,0,0,0
78,14,Pass,120,2,3,0,0,0,0
78,14,Pass,120,4,5,0,0,0,0
78,14,Pass,120,6,6,0,0,0,0
78,14,Pass,120,8,8,0.001,0,0,0
78,14,Pass,120,10,10,0.001,1,0,0
78,14,Pass,120,12,11,0.002,1,0,0.001
78,14,Pass,120,14,12,0.002,1,0,0.002
78,14,Pass,120,16,12,0.002,1,0,0.006
78,14,Pass,120,18,12,0.001,1,0,0.019
78,14,Pass,120,20,12,0.001,1,0,0.048
78,14,Pass,120,22,11,0,1,0,0.084
78,14,Pass,120,24,9,0,1,0,0.103
78,14,Pass,120,26,7,0,1,0,0.102
78,14,Pass,120,28,5,0,1,0,0.091
78,14,Pass,120,30,6,0,1,0,0.064
78,14,Pass,120,32,6,0,1,0,0.026
78,14,Pass,120,34,9,0,0,0,0
78,14,Pass,120,36,14,0,0,0,0
78,14,Pass,120,38,15,0,0,0,0
78,14,Pass,120,40,16,0,0,0,0
78,14,Pass,120,42,18,0,0,0,0
78,14,Pass,120,44,18,0,0,0,0
78,14,Pass,120,46,17,0,0,0,0
78,14,Pass,120,48,14,0,0,0,0.001
78,14,Pass,120,50,13,0,0,0,0.004
78,14,Pass,120,52,11,0,0,0,0.008
78,14,Pass,120,54,7,0,0,0,0.007
78,14,Pass,120,56,5,0,0,0,0.004
78,14,Pass,120,58,4,0,0,0,0.002
78,14,Pass,120,60,1,0,0,0,0
78,14,Pass,120,62,1,0,0,0,0
78,14,Pass,120,64,2,0,0,0,0
78,14,Pass,120,66,2,0,0,0,0
78,14,Pass,120,68,4,0,0,0,0
78,14,Pass,120,70,4,0,0,0,0
78,14,Pass,120,72,3,0,0,0,0
78,14,Pass,120,74,2,0,0,0,0
78,14,Pass,120,76,2,0.001,0,0,0
78,14,Pass,120,78,2,0.001,0,0,0
78,14,Pass,120,80,2,0.001,0,0,0
78,14,Pass,118,0,5,0,0,0,0
78,14,Pass,118,2,8,0,0,0,0
78,14,Pass,118,4,9,0,0,0,0
78,14,Pass,118,6,16,0.001,0,0,0
78,14,Pass,118,8,17,0.001,1,0,0.001
78,14,Pass,118,10,22,0.001,1,0,0.001
78,14,Pass,118,12,18,0.002,1,0,0.002
78,14,Pass,118,14,17,0.002,1,0,0.005
78,14,Pass,118,16,16,0.002,1,0,0.015
78,14,Pass,118,18,16,0.001,1,0,0.041
78,14,Pass,118,20,17,0.001,1,0,0.078
78,14,Pass,118,22,16,0.001,1,0,0.103
78,14,Pass,118,24,14,0,1,0,0.109
78,14,Pass,118,26,11,0,1,0,0.104
78,14,Pass,118,28,11,0,1,0,0.091
78,14,Pass,118,30,9,0,1,0,0.064
78,14,Pass,118,32,12,0,1,0,0.022
78,14,Pass,118,34,16,0,0,0,0
78,14,Pass,118,36,19,0,0,0,0
78,14,Pass,118,38,18,0,0,0,0
78,14,Pass,118,40,20,0,0,0,0
78,14,Pass,118,42,19,0.001,0,0,0
78,14,Pass,118,44,21,0.001,0,0,0
78,14,Pass,118,46,21,0.001,0,0,0
78,14,Pass,118,48,21,0,0,0,0.002
78,14,Pass,118,50,18,0,0,0,0.005
78,14,Pass,118,52,16,0,0,0,0.016
78,14,Pass,118,54,13,0,0,0,0.028
78,14,Pass,118,56,9,0,0,0,0.024
78,14,Pass,118,58,6,0,0,0,0.013
78,14,Pass,118,60,3,0,0,0,0.006
78,14,Pass,118,62,2,0,0,0,0.003
78,14,Pass,118,64,3,0,0,0,0
78,14,Pass,118,66,4,0,0,0,0
78,14,Pass,118,68,4,0,0,0,0
78,14,Pass,118,70,4,0,0,0,0
