x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,58,Pass,120,0,4,0.001,0,0,0
58,58,Pass,120,2,5,0.002,0,0,0
58,58,Pass,120,4,5,0.005,0,0,0
58,58,Pass,120,6,6,0.009,0,0,0
58,58,Pass,120,8,6,0.013,0,0,0
58,58,Pass,120,10,7,0.016,0,0,0
58,58,Pass,120,12,7,0.015,0,0,0
58,58,Pass,120,14,7,0.011,0,0,0
58,58,Pass,120,16,7,0.006,0,0,0
58,58,Pass,120,18,6,0.003,0,0,0
58,58,Pass,120,20,4,0.001,0,0,0
58,58,Pass,120,22,4,0,0,0,0
58,58,Pass,120,24,3,0,0,0,0
58,58,Pass,120,26,3,0,0,0,0
58,58,Pass,120,28,2,0,0,0,0
58,58,Pass,120,30,1,0,0,0,0
58,58,Pass,120,32,1,0,0,0,0
58,58,Pass,120,34,1,0,0,0,0
58,58,Pass,120,36,1,0,0,0,0
58,58,Pass,120,42,1,0,0,0,0
58,58,Pass,120,44,2,0,0,0,0
58,58,Pass,120,46,2,0,0,0,0
58,58,Pass,120,48,2,0,0,0,0
58,58,Pass,120,50,2,0,0,0,0
58,58,Pass,120,52,2,0,0,0,0
58,58,Pass,120,54,2,0,0,0,0
58,58,Pass,120,56,3,0,0,0,0
58,58,Pass,120,58,5,0,0,0,0
58,58,Pass,120,60,6,0,1,0,0.003
58,58,Pass,120,62,6,0,1,0,0.004
58,58,Pass,120,64,6,0,1,0,0.003
58,58,Pass,120,66,7,0,1,0,0.002
58,58,Pass,120,68,6,0,1,0,0.001
58,58,Pass,120,70,6,0.001,1,0,0
58,58,Pass,120,72,5,0.002,1,0,0
58,58,Pass,120,74,4,0.004,0,0,0
58,58,Pass,120,76,4,0.007,0,0,0
58,58,Pass,120,78,5,0.008,0,0,0
58,58,Pass,120,80,4,0.007,0,0,0
58,58,Pass,118,0,5,0.001,0,0,0
58,58,Pass,118,2,5,0.002,0,0,0
58,58,Pass,118,4,5,0.004,0,0,0
58,58,Pass,118,6,6,0.008,0,0,0
58,58,Pass,118,8,6,0.012,0,0,0
58,58,Pass,118,10,8,0.016,0,0,0
58,58,Pass,118,12,8,0.017,0,0,0
58,58,Pass,118,14,8,0.014,0,0,0
58,58,Pass,118,16,8,0.008,0,0,0
58,58,Pass,118,18,7,0.004,0,0,0
58,58,Pass,118,20,4,0.001,0,0,0
58,58,Pass,118,22,4,0,0,0,0
58,58,Pass,118,24,3,0,0,0,0
58,58,Pass,118,26,4,0,0,0,0
58,58,Pass,118,28,3,0,0,0,0
58,58,Pass,118,30,3,0,0,0,0
58,58,Pass,118,32,1,0,0,0,0
58,58,Pass,118,34,1,0,0,0,0
58,58,Pass,118,40,1,0,0,0,0
58,58,Pass,118,42,2,0,0,0,0
58,58,Pass,118,44,2,0,0,0,0
58,58,Pass,118,46,3,0,0,0,0
58,58,Pass,118,48,3,0,0,0,0
58,58,Pass,118,50,3,0,0,0,0
58,58,Pass,118,52,3,0,0,0,0
58,58,Pass,118,54,4,0,0,0,0
58,58,Pass,118,56,5,0,0,0,0
58,58,Pass,118,58,6,0,1,0,0.004
58,58,Pass,118,60,6,0,1,0,0.011
58,58,Pass,118,62,6,0,1,0,0.012
58,58,Pass,118,64,6,0,1,0,0.01
58,58,Pass,118,66,7,0,1,0,0.007
58,58,Pass,118,68,6,0,1,0,0.004
58,58,Pass,118,70,6,0.001,1,0,0.001
58,58,Pass,118,72,6,0.001,1,0,0
58,58,Pass,118,74,6,0.003,1,0,0
58,58,Pass,118,76,5,0.006,0,0,0
58,58,Pass,118,78,5,0.007,0,0,0
58,58,Pass,118,80,4,0.006,0,0,0
58,58,Pass,116,0,5,0.001,0,0,0
58,58,Pass,116,2,5,0.002,0,0,0
58,58,Pass,116,4,5,0.003,0,0,0
58,58,Pass,116,6,7,0.005,0,0,0
58,58,Pass,116,8,7,0.009,0,0,0
58,58,Pass,116,10,7,0.012,0,0,0
58,58,Pass,116,12,9,0.014,0,0,0
58,58,Pass,116,14,9,0.012,0,0,0
58,58,Pass,116,16,10,0.008,0,0,0
58,58,Pass,116,18,9,0.004,0,0,0
58,58,Pass,116,20,6,0.001,0,0,0
58,58,Pass,116,22,8,0,0,0,0.001
58,58,Pass,116,24,6,0,0,0,0.001
58,58,Pass,116,26,5,0,0,0,0
58,58,Pass,116,28,3,0,0,0,0
58,58,Pass,116,30,3,0,0,0,0
58,58,Pass,116,32,2,0,0,0,0
58,58,Pass,116,34,2,0,0,0,0
58,58,Pass,116,38,2,0,0,0,0
58,58,Pass,116,40,2,0,0,0,0
58,58,Pass,116,42,5,0,0,0,0
58,58,Pass,116,44,3,0,0,0,0
58,58,Pass,116,46,3,0,0,0,0
58,58,Pass,116,48,3,0,0,0,0
58,58,Pass,116,50,3,0,0,0,0
58,58,Pass,116,52,3,0,0,0,0
