x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,56,Pass,120,0,2,0,0,0,0
90,56,Pass,120,2,3,0,0,0,0
90,56,Pass,120,4,3,0,0,0,0
90,56,Pass,120,6,5,0.001,0,0,0
90,56,Pass,120,8,6,0.002,0,0,0
90,56,Pass,120,10,7,0.003,0,0,0
90,56,Pass,120,12,11,0.004,0,0,0
90,56,Pass,120,14,13,0.005,0,0,0
90,56,Pass,120,16,14,0.007,0,0,0
90,56,Pass,120,18,14,0.009,0,0,0
90,56,Pass,120,20,14,0.012,0,0,0
90,56,Pass,120,22,12,0.014,0,0,0
90,56,Pass,120,24,14,0.015,0,0,0
90,56,Pass,120,26,15,0.015,0,0,0
90,56,Pass,120,28,20,0.012,0,0,0
90,56,Pass,120,30,23,0.008,0,0,0
90,56,Pass,120,32,25,0.004,0,0,0.001
90,56,Pass,120,34,26,0.002,0,0,0.003
90,56,Pass,120,36,25,0.001,0,0,0.008
90,56,Pass,120,38,22,0.001,0,0,0.009
90,56,Pass,120,40,21,0.001,0,0,0.007
90,56,Pass,120,42,20,0.001,0,0,0.004
90,56,Pass,120,44,17,0,0,0,0.003
90,56,Pass,120,46,18,0,0,0,0.002
90,56,Pass,120,48,14,0,0,0,0
90,56,Pass,120,50,12,0,0,0,0
90,56,Pass,120,52,10,0.001,0,0,0
90,56,Pass,120,54,12,0.002,0,0,0
90,56,Pass,120,56,12,0.003,0,0,0
90,56,Pass,120,58,15,0.004,0,0,0
90,56,Pass,120,60,19,0.006,0,0,0
90,56,Pass,120,62,20,0.008,0,0,0
90,56,Pass,120,64,22,0.011,0,0,0
90,56,Pass,120,66,26,0.015,0,0,0
90,56,Pass,120,68,27,0.017,0,0,0
90,56,Pass,120,70,25,0.015,0,0,0
90,56,Pass,120,72,19,0.01,0,0,0
90,56,Pass,120,74,19,0.006,0,0,0.001
90,56,Pass,120,76,14,0.003,0,0,0.001
90,56,Pass,120,78,11,0.001,0,0,0.001
90,56,Pass,120,80,7,0.001,0,0,0.001
90,56,Pass,118,0,3,0,0,0,0
90,56,Pass,118,2,3,0,0,0,0
90,56,Pass,118,4,4,0,0,0,0
90,56,Pass,118,6,7,0.001,0,0,0
90,56,Pass,118,8,8,0.003,0,0,0
90,56,Pass,118,10,8,0.004,0,0,0
90,56,Pass,118,12,11,0.006,0,0,0
90,56,Pass,118,14,13,0.006,0,0,0
90,56,Pass,118,16,15,0.007,0,0,0
90,56,Pass,118,18,16,0.009,0,0,0
90,56,Pass,118,20,15,0.011,0,0,0
90,56,Pass,118,22,18,0.013,0,0,0
90,56,Pass,118,24,18,0.014,0,0,0
90,56,Pass,118,26,20,0.013,0,0,0
90,56,Pass,118,28,24,0.011,0,0,0
90,56,Pass,118,30,29,0.007,0,0,0.001
90,56,Pass,118,32,31,0.005,0,0,0.004
90,56,Pass,118,34,31,0.003,0,0,0.01
90,56,Pass,118,36,30,0.002,0,0,0.016
90,56,Pass,118,38,29,0.002,0,0,0.015
90,56,Pass,118,40,30,0.002,0,0,0.01
90,56,Pass,118,42,25,0.002,0,0,0.006
90,56,Pass,118,44,23,0.001,0,0,0.004
90,56,Pass,118,46,23,0.001,0,0,0.002
90,56,Pass,118,48,22,0,0,0,0.002
90,56,Pass,118,50,21,0,0,0,0.001
90,56,Pass,118,52,22,0.001,0,0,0.001
90,56,Pass,118,54,22,0.002,0,0,0
90,56,Pass,118,56,20,0.005,0,0,0
90,56,Pass,118,58,26,0.008,0,0,0
90,56,Pass,118,60,28,0.01,1,0,0
90,56,Pass,118,62,28,0.012,1,0,0
90,56,Pass,118,64,30,0.015,1,0,0
90,56,Pass,118,66,34,0.019,1,0,0
90,56,Pass,118,68,33,0.021,1,0,0
90,56,Pass,118,70,33,0.02,1,0,0.001
90,56,Pass,118,72,27,0.015,1,0,0.001
90,56,Pass,118,74,20,0.009,0,0,0.001
90,56,Pass,118,76,20,0.006,0,0,0.001
90,56,Pass,118,78,16,0.004,0,0,0.002
90,56,Pass,118,80,9,0.002,0,0,0.002
90,56,Pass,116,0,3,0,0,0,0
90,56,Pass,116,2,4,0,0,0,0
90,56,Pass,116,4,8,0,0,0,0
90,56,Pass,116,6,9,0.001,0,0,0
90,56,Pass,116,8,9,0.003,0,0,0
90,56,Pass,116,10,11,0.006,0,0,0
90,56,Pass,116,12,15,0.007,0,0,0
90,56,Pass,116,14,15,0.007,0,0,0
90,56,Pass,116,16,17,0.007,0,0,0
90,56,Pass,116,18,16,0.007,0,0,0
90,56,Pass,116,20,18,0.009,0,0,0
90,56,Pass,116,22,20,0.01,0,0,0
90,56,Pass,116,24,22,0.011,0,0,0
90,56,Pass,116,26,22,0.01,0,0,0.001
90,56,Pass,116,28,28,0.008,0,0,0.002
90,56,Pass,116,30,33,0.006,0,0,0.005
90,56,Pass,116,32,33,0.005,0,0,0.01
90,56,Pass,116,34,34,0.005,0,0,0.017
90,56,Pass,116,36,35,0.006,0,0,0.021
90,56,Pass,116,38,37,0.006,0,0,0.019
90,56,Pass,116,40,34,0.006,0,0,0.013
90,56,Pass,116,42,34,0.005,1,0,0.008
90,56,Pass,116,44,33,0.003,1,0,0.005
90,56,Pass,116,46,34,0.002,1,0,0.005
90,56,Pass,116,48,38,0.001,1,0,0.007
90,56,Pass,116,50,37,0,1,0,0.009
90,56,Pass,116,52,34,0.001,0,0,0.003
90,56,Pass,116,54,34,0.003,0,0,0.001
90,56,Pass,116,56,39,0.008,1,0,0
90,56,Pass,116,58,43,0.014,1,0,0
90,56,Pass,116,60,41,0.018,1,0,0
90,56,Pass,116,62,43,0.02,1,0,0.001
90,56,Pass,116,64,41,0.019,1,0,0.001
90,56,Pass,116,66,42,0.021,1,0,0.001
90,56,Pass,116,68,41,0.023,1,0,0.001
90,56,Pass,116,70,41,0.022,1,0,0.001
90,56,Pass,116,72,40,0.019,1,0,0.001
90,56,Pass,116,74,33,0.015,1,0,0.002
90,56,Pass,116,76,28,0.012,0,0,0.002
90,56,Pass,116,78,20,0.009,0,0,0.002
90,56,Pass,116,80,14,0.005,0,0,0.002
90,56,Pass,114,0,7,0,0,0,0
90,56,Pass,114,2,8,0,0,0,0
90,56,Pass,114,4,10,0.001,0,0,0
90,56,Pass,114,6,11,0.002,0,0,0
90,56,Pass,114,8,13,0.004,0,0,0
90,56,Pass,114,10,15,0.007,0,0,0
90,56,Pass,114,12,17,0.009,0,0,0
90,56,Pass,114,14,16,0.01,0,0,0
90,56,Pass,114,16,17,0.008,0,0,0
90,56,Pass,114,18,21,0.007,0,0,0
90,56,Pass,114,20,23,0.008,0,0,0
90,56,Pass,114,22,24,0.009,0,0,0.001
90,56,Pass,114,24,25,0.009,0,0,0.002
90,56,Pass,114,26,30,0.008,0,0,0.005
90,56,Pass,114,28,34,0.006,0,0,0.01
90,56,Pass,114,30,38,0.007,0,0,0.014
90,56,Pass,114,32,36,0.009,0,0,0.017
90,56,Pass,114,34,39,0.011,0,0,0.02
90,56,Pass,114,36,40,0.012,0,0,0.022
90,56,Pass,114,38,39,0.013,1,0,0.02
90,56,Pass,114,40,38,0.013,1,0,0.014
90,56,Pass,114,42,41,0.011,1,0,0.009
90,56,Pass,114,44,45,0.007,1,0,0.007
90,56,Pass,114,46,50,0.004,1,0,0.008
90,56,Pass,114,48,51,0.002,1,0,0.014
90,56,Pass,114,50,50,0.001,1,0,0.02
90,56,Pass,114,52,51,0.002,1,0,0.012
90,56,Pass,114,54,48,0.005,1,0,0.004
90,56,Pass,114,56,56,0.013,1,0,0.001
90,56,Pass,114,58,58,0.022,1,0,0.001
90,56,Pass,114,60,59,0.029,1,0,0.001
90,56,Pass,114,62,57,0.029,1,0,0.001
90,56,Pass,114,64,60,0.026,1,0,0.002
90,56,Pass,114,66,59,0.024,1,0,0.003
90,56,Pass,114,68,54,0.025,1,0,0.002
90,56,Pass,114,70,49,0.025,1,0,0.002
90,56,Pass,114,72,50,0.024,1,0,0.002
90,56,Pass,114,74,41,0.023,1,0,0.002
90,56,Pass,114,76,36,0.021,1,0,0.002
90,56,Pass,114,78,29,0.016,0,0,0.002
90,56,Pass,114,80,23,0.009,0,0,0.002
90,56,Pass,112,0,8,0,0,0,0
90,56,Pass,112,2,11,0,0,0,0
90,56,Pass,112,4,11,0.001,0,0,0
90,56,Pass,112,6,12,0.002,0,0,0
90,56,Pass,112,8,13,0.005,0,0,0
90,56,Pass,112,10,17,0.009,0,0,0
90,56,Pass,112,12,17,0.014,0,0,0
90,56,Pass,112,14,19,0.016,0,0,0
90,56,Pass,112,16,21,0.013,0,0,0
90,56,Pass,112,18,23,0.01,0,0,0
90,56,Pass,112,20,24,0.008,0,0,0.001
90,56,Pass,112,22,26,0.008,0,0,0.003
90,56,Pass,112,24,25,0.007,0,0,0.009
90,56,Pass,112,26,30,0.007,0,0,0.02
90,56,Pass,112,28,38,0.008,0,0,0.029
90,56,Pass,112,30,40,0.01,0,0,0.026
90,56,Pass,112,32,42,0.014,0,0,0.022
90,56,Pass,112,34,43,0.018,0,0,0.021
90,56,Pass,112,36,42,0.02,1,0,0.022
90,56,Pass,112,38,40,0.021,1,0,0.02
90,56,Pass,112,40,46,0.021,1,0,0.015
90,56,Pass,112,42,49,0.018,1,0,0.011
90,56,Pass,112,44,52,0.013,1,0,0.011
90,56,Pass,112,46,54,0.008,1,0,0.015
90,56,Pass,112,48,62,0.005,1,0,0.024
90,56,Pass,112,50,59,0.003,1,0,0.029
90,56,Pass,112,52,55,0.004,1,0,0.021
90,56,Pass,112,54,61,0.008,2,0,0.009
90,56,Pass,112,56,65,0.017,2,0,0.004
90,56,Pass,112,58,67,0.029,1,0,0.002
90,56,Pass,112,60,69,0.036,1,0,0.002
90,56,Pass,112,62,65,0.036,1,0,0.004
90,56,Pass,112,64,68,0.032,1,0,0.006
90,56,Pass,112,66,70,0.03,1,0,0.007
90,56,Pass,112,68,67,0.03,1,0,0.006
90,56,Pass,112,70,57,0.03,1,0,0.003
90,56,Pass,112,72,54,0.031,1,0,0.002
90,56,Pass,112,74,51,0.031,1,0,0.002
90,56,Pass,112,76,46,0.029,1,0,0.002
90,56,Pass,112,78,35,0.022,0,0,0.002
90,56,Pass,112,80,26,0.012,0,0,0.002
90,56,Pass,110,0,7,0,0,0,0
90,56,Pass,110,2,11,0,0,0,0
90,56,Pass,110,4,13,0.001,0,0,0
90,56,Pass,110,6,13,0.002,0,0,0
90,56,Pass,110,8,14,0.006,0,0,0
90,56,Pass,110,10,17,0.012,0,0,0
90,56,Pass,110,12,19,0.019,0,0,0
