x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,58,Pass,120,0,3,0.01,0,0,0
76,58,Pass,120,2,3,0.009,0,0,0
76,58,Pass,120,4,3,0.005,0,0,0
76,58,Pass,120,6,4,0.002,0,0,0
76,58,Pass,120,8,4,0.001,0,0,0
76,58,Pass,120,10,4,0.001,0,0,0
76,58,Pass,120,12,5,0.002,0,0,0
76,58,Pass,120,14,4,0.004,0,0,0
76,58,Pass,120,16,5,0.007,0,0,0
76,58,Pass,120,18,4,0.007,0,0,0
76,58,Pass,120,20,5,0.006,0,0,0
76,58,Pass,120,22,5,0.004,0,0,0
76,58,Pass,120,24,8,0.002,0,0,0
76,58,Pass,120,26,10,0.002,0,0,0
76,58,Pass,120,28,11,0.002,0,0,0
76,58,Pass,120,30,11,0.002,0,0,0
76,58,Pass,120,32,14,0.001,0,0,0
76,58,Pass,120,34,15,0.001,0,0,0
76,58,Pass,120,36,14,0.001,0,0,0
76,58,Pass,120,38,13,0.001,0,0,0
76,58,Pass,120,40,13,0.001,0,0,0
76,58,Pass,120,42,10,0.001,0,0,0
76,58,Pass,120,44,7,0.001,0,0,0
76,58,Pass,120,46,8,0.002,0,0,0
76,58,Pass,120,48,8,0.002,0,0,0
76,58,Pass,120,50,7,0.001,0,0,0
76,58,Pass,120,52,3,0.001,0,0,0
76,58,Pass,120,54,6,0.001,0,0,0
76,58,Pass,120,56,9,0.002,0,0,0
76,58,Pass,120,58,12,0.003,0,0,0
76,58,Pass,120,60,14,0.004,1,0,0
76,58,Pass,120,62,14,0.005,1,0,0
76,58,Pass,120,64,14,0.006,1,0,0.001
76,58,Pass,120,66,17,0.006,1,0,0.001
76,58,Pass,120,68,17,0.005,1,0,0.001
76,58,Pass,120,70,17,0.003,1,0,0.001
76,58,Pass,120,72,17,0.001,1,0,0.002
76,58,Pass,120,74,16,0,0,0,0.002
76,58,Pass,120,76,15,0,0,0,0.003
76,58,Pass,120,78,13,0,0,0,0.002
76,58,Pass,120,80,6,0,0,0,0.002
76,58,Pass,118,0,3,0.013,0,0,0
76,58,Pass,118,2,3,0.011,0,0,0
76,58,Pass,118,4,3,0.006,0,0,0
76,58,Pass,118,6,5,0.003,0,0,0
76,58,Pass,118,8,5,0.001,0,0,0
76,58,Pass,118,10,6,0.001,0,0,0
76,58,Pass,118,12,6,0.002,0,0,0
76,58,Pass,118,14,5,0.004,0,0,0
76,58,Pass,118,16,6,0.006,0,0,0
76,58,Pass,118,18,6,0.006,0,0,0
76,58,Pass,118,20,5,0.005,0,0,0
76,58,Pass,118,22,9,0.003,0,0,0
76,58,Pass,118,24,10,0.003,0,0,0
76,58,Pass,118,26,11,0.003,0,0,0
76,58,Pass,118,28,11,0.004,0,0,0
76,58,Pass,118,30,15,0.003,0,0,0
76,58,Pass,118,32,17,0.002,0,0,0
76,58,Pass,118,34,17,0.002,0,0,0
76,58,Pass,118,36,17,0.001,0,0,0
76,58,Pass,118,38,16,0.002,0,0,0
76,58,Pass,118,40,17,0.002,0,0,0
76,58,Pass,118,42,14,0.002,0,0,0
76,58,Pass,118,44,12,0.002,0,0,0
76,58,Pass,118,46,10,0.003,0,0,0
76,58,Pass,118,48,10,0.003,0,0,0
76,58,Pass,118,50,8,0.002,0,0,0
76,58,Pass,118,52,7,0.002,0,0,0
76,58,Pass,118,54,8,0.001,0,0,0
76,58,Pass,118,56,10,0.002,0,0,0
76,58,Pass,118,58,17,0.004,1,0,0
76,58,Pass,118,60,20,0.007,2,0,0.001
76,58,Pass,118,62,20,0.009,2,0,0.001
76,58,Pass,118,64,21,0.012,2,0,0.001
76,58,Pass,118,66,21,0.013,2,0,0.002
76,58,Pass,118,68,21,0.011,2,0,0.002
76,58,Pass,118,70,23,0.007,2,0,0.002
76,58,Pass,118,72,22,0.003,2,0,0.002
76,58,Pass,118,74,17,0.001,1,0,0.002
76,58,Pass,118,76,16,0,0,0,0.002
76,58,Pass,118,78,15,0,0,0,0.001
76,58,Pass,118,80,8,0,0,0,0.001
76,58,Pass,116,0,3,0.011,0,0,0
76,58,Pass,116,2,4,0.009,0,0,0
76,58,Pass,116,4,7,0.005,0,0,0
76,58,Pass,116,6,9,0.002,0,0,0
76,58,Pass,116,8,8,0.001,0,0,0
76,58,Pass,116,10,9,0.001,0,0,0
76,58,Pass,116,12,11,0.001,0,0,0
76,58,Pass,116,14,8,0.002,0,0,0
76,58,Pass,116,16,9,0.003,0,0,0
76,58,Pass,116,18,7,0.004,0,0,0
76,58,Pass,116,20,8,0.003,0,0,0
76,58,Pass,116,22,11,0.002,0,0,0
76,58,Pass,116,24,10,0.003,0,0,0
76,58,Pass,116,26,11,0.004,0,0,0
76,58,Pass,116,28,14,0.005,0,0,0
76,58,Pass,116,30,19,0.005,0,0,0
76,58,Pass,116,32,19,0.004,0,0,0
76,58,Pass,116,34,19,0.003,0,0,0
76,58,Pass,116,36,19,0.003,0,0,0.001
76,58,Pass,116,38,21,0.003,0,0,0.001
76,58,Pass,116,40,20,0.003,0,0,0.001
76,58,Pass,116,42,17,0.004,0,0,0.001
76,58,Pass,116,44,16,0.004,0,0,0
76,58,Pass,116,46,15,0.004,0,0,0
76,58,Pass,116,48,14,0.004,0,0,0
76,58,Pass,116,50,11,0.003,0,0,0
76,58,Pass,116,52,12,0.002,0,0,0
76,58,Pass,116,54,14,0.002,0,0,0
76,58,Pass,116,56,20,0.003,2,0,0
76,58,Pass,116,58,23,0.005,2,0,0.001
76,58,Pass,116,60,26,0.008,2,0,0.002
76,58,Pass,116,62,26,0.012,2,0,0.003
76,58,Pass,116,64,27,0.017,2,0,0.004
76,58,Pass,116,66,28,0.02,2,0,0.004
76,58,Pass,116,68,26,0.018,2,0,0.004
76,58,Pass,116,70,27,0.011,2,0,0.003
76,58,Pass,116,72,24,0.005,2,0,0.003
76,58,Pass,116,74,23,0.002,2,0,0.003
76,58,Pass,116,76,21,0.001,1,0,0.002
76,58,Pass,116,78,18,0,0,0,0.001
76,58,Pass,116,80,11,0,0,0,0
76,58,Pass,114,0,8,0.006,0,0,0
76,58,Pass,114,2,8,0.005,0,0,0
76,58,Pass,114,4,10,0.003,0,0,0
76,58,Pass,114,6,11,0.001,0,0,0
76,58,Pass,114,8,13,0.001,0,0,0
76,58,Pass,114,10,13,0,0,0,0
76,58,Pass,114,12,13,0.001,0,0,0
76,58,Pass,114,14,10,0.001,0,0,0
76,58,Pass,114,16,11,0.001,0,0,0
76,58,Pass,114,18,10,0.002,0,0,0
76,58,Pass,114,20,12,0.001,0,0,0
76,58,Pass,114,22,13,0.001,0,0,0
76,58,Pass,114,24,12,0.002,0,0,0
76,58,Pass,114,26,13,0.004,0,0,0
76,58,Pass,114,28,19,0.006,0,0,0
76,58,Pass,114,30,20,0.007,0,0,0
76,58,Pass,114,32,20,0.007,0,0,0
76,58,Pass,114,34,22,0.006,0,0,0
76,58,Pass,114,36,25,0.005,0,0,0.001
76,58,Pass,114,38,23,0.005,0,0,0.001
76,58,Pass,114,40,22,0.006,0,0,0.001
76,58,Pass,114,42,22,0.006,0,0,0.001
