x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,78,Pass,120,30,1,0,0,0,0
76,78,Pass,120,32,2,0,0,0,0.1
76,78,Pass,120,34,3,0,0,0,0.127
76,78,Pass,120,36,3,0,0,0,0.156
76,78,Pass,120,38,4,0,0,0,0.182
76,78,Pass,120,40,4,0,0,0,0.205
76,78,Pass,120,42,4,0,0,0,0.223
76,78,Pass,120,44,3,0,0,0,0.236
76,78,Pass,120,46,2,0,0,0,0.265
76,78,Pass,120,48,3,0,0,0,0.255
76,78,Pass,120,50,3,0,0,0,0
76,78,Pass,120,52,2,0,0,0,0
76,78,Pass,120,54,2,0,0,0,0
76,78,Pass,120,56,2,0,0,0,0
76,78,Pass,120,58,3,0,0,0,0
76,78,Pass,120,60,5,0,0,0,0
76,78,Pass,120,62,4,0,0,0,0
76,78,Pass,120,64,4,0,0,0,0
76,78,Pass,120,66,4,0,0,0,0
76,78,Pass,120,68,4,0,0,0,0
76,78,Pass,120,70,4,0,0,0,0
76,78,Pass,120,72,5,0,0,0,0
76,78,Pass,120,74,3,0,0,0,0
76,78,Pass,120,76,2,0,0,0,0
76,78,Pass,120,78,2,0,0,0,0
76,78,Pass,120,80,3,0,0,0,0
76,78,Pass,118,28,1,0,0,0,0
76,78,Pass,118,30,3,0,0,0,0.066
76,78,Pass,118,32,3,0,0,0,0.089
76,78,Pass,118,34,3,0,0,0,0.116
76,78,Pass,118,36,4,0,0,0,0.144
76,78,Pass,118,38,4,0,0,0,0.172
76,78,Pass,118,40,4,0,0,0,0.196
76,78,Pass,118,42,4,0,0,0,0.216
76,78,Pass,118,44,4,0,0,0,0.23
76,78,Pass,118,46,5,0,0,0,0.237
76,78,Pass,118,48,4,0,0,0,0.249
76,78,Pass,118,50,4,0,0,0,0.213
76,78,Pass,118,52,3,0,0,0,0
76,78,Pass,118,54,2,0,0,0,0
76,78,Pass,118,56,4,0,0,0,0
76,78,Pass,118,58,5,0,0,0,0
76,78,Pass,118,60,6,0,0,0,0
76,78,Pass,118,62,6,0,0,0,0
76,78,Pass,118,64,6,0,0,0,0
76,78,Pass,118,66,6,0,0,0,0
76,78,Pass,118,68,6,0,0,0,0
76,78,Pass,118,70,9,0,0,0,0
76,78,Pass,118,72,8,0,0,0,0
76,78,Pass,118,74,6,0,0,0,0
76,78,Pass,118,76,5,0,0,0,0
76,78,Pass,118,78,4,0,0,0,0
76,78,Pass,118,80,3,0,0,0,0
76,78,Pass,116,28,2,0,0,0,0
76,78,Pass,116,30,3,0,0,0,0.058
76,78,Pass,116,32,3,0,0,0,0.079
76,78,Pass,116,34,4,0,0,0,0.104
76,78,Pass,116,36,5,0.001,0,0,0.131
76,78,Pass,116,38,5,0.001,0,0,0.159
76,78,Pass,116,40,5,0.001,0,0,0.184
76,78,Pass,116,42,5,0.001,0,0,0.206
76,78,Pass,116,44,6,0,0,0,0.223
76,78,Pass,116,46,6,0,0,0,0.229
76,78,Pass,116,48,7,0,0,0,0.221
76,78,Pass,116,50,5,0,0,0,0.192
76,78,Pass,116,52,4,0,0,0,0.093
76,78,Pass,116,54,6,0,0,0,0
76,78,Pass,116,56,6,0,0,0,0
76,78,Pass,116,58,6,0,0,0,0
76,78,Pass,116,60,8,0,0,0,0
76,78,Pass,116,62,8,0,0,0,0
76,78,Pass,116,64,9,0,0,0,0
