x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,52,Pass,118,46,42,0.016,3,0,0.027
120,52,Pass,118,48,46,0.011,3,0,0.018
120,52,Pass,118,50,48,0.008,3,0,0.008
120,52,Pass,118,52,46,0.006,3,0,0.003
120,52,Pass,118,54,38,0.006,0,0,0.001
120,52,Pass,118,56,33,0.005,0,0,0.001
120,52,Pass,118,58,29,0.004,0,0,0.001
120,52,Pass,118,60,25,0.003,0,0,0.002
120,52,Pass,118,62,22,0.002,0,0,0.002
120,52,Pass,118,64,22,0.001,0,0,0.003
120,52,Pass,118,66,19,0,0,0,0.01
120,52,Pass,118,68,17,0,0,0,0.049
120,52,Pass,118,70,11,0,0,0,0.127
120,52,Pass,118,72,5,0,0,0,0.15
120,52,Pass,118,74,5,0,0,0,0.115
120,52,Pass,118,76,4,0,0,0,0.072
120,52,Pass,118,78,3,0,0,0,0.037
120,52,Pass,118,80,2,0,0,0,0.021
120,52,Pass,116,0,1,0,0,0,0
120,52,Pass,116,2,3,0,0,0,0
120,52,Pass,116,4,3,0,0,0,0
120,52,Pass,116,6,3,0,0,0,0
120,52,Pass,116,8,3,0.001,0,0,0
120,52,Pass,116,10,4,0.002,0,0,0
120,52,Pass,116,12,5,0.003,0,0,0
120,52,Pass,116,14,4,0.004,0,0,0
120,52,Pass,116,16,4,0.003,0,0,0
120,52,Pass,116,18,5,0.002,0,0,0
120,52,Pass,116,20,6,0.001,0,0,0
120,52,Pass,116,22,6,0,0,0,0
120,52,Pass,116,24,7,0,0,0,0
120,52,Pass,116,26,8,0,0,0,0.001
120,52,Pass,116,28,11,0,2,0,0.001
120,52,Pass,116,30,19,0.001,3,0,0.002
120,52,Pass,116,32,23,0.002,3,0,0.005
120,52,Pass,116,34,28,0.004,3,0,0.01
120,52,Pass,116,36,31,0.007,3,0,0.019
120,52,Pass,116,38,32,0.011,3,0,0.03
120,52,Pass,116,40,35,0.015,3,0.001,0.039
120,52,Pass,116,42,39,0.019,3,0.001,0.04
120,52,Pass,116,44,42,0.02,3,0.001,0.035
120,52,Pass,116,46,45,0.017,3,0,0.027
120,52,Pass,116,48,49,0.013,3,0,0.017
120,52,Pass,116,50,51,0.01,3,0,0.008
120,52,Pass,116,52,51,0.009,3,0,0.003
120,52,Pass,116,54,45,0.008,0,0,0.002
120,52,Pass,116,56,40,0.007,0,0,0.003
120,52,Pass,116,58,35,0.006,0,0,0.004
120,52,Pass,116,60,28,0.004,0,0,0.005
120,52,Pass,116,62,25,0.002,0,0,0.006
120,52,Pass,116,64,24,0.001,0,0,0.009
120,52,Pass,116,66,21,0,0,0,0.023
120,52,Pass,116,68,18,0,0,0,0.074
120,52,Pass,116,70,14,0,0,0,0.125
120,52,Pass,116,72,8,0,0,0,0.121
120,52,Pass,116,74,5,0,0,0,0.083
120,52,Pass,116,76,5,0,0,0,0.046
120,52,Pass,116,78,3,0,0,0,0.022
120,52,Pass,116,80,3,0,0,0,0.01
120,52,Pass,114,0,1,0,0,0,0
120,52,Pass,114,2,4,0,0,0,0
120,52,Pass,114,4,4,0,0,0,0
120,52,Pass,114,6,4,0,0,0,0
120,52,Pass,114,8,5,0.001,0,0,0
120,52,Pass,114,10,5,0.002,0,0,0
120,52,Pass,114,12,5,0.004,0,0,0
120,52,Pass,114,14,5,0.005,0,0,0
120,52,Pass,114,16,5,0.005,0,0,0
120,52,Pass,114,18,5,0.003,0,0,0
120,52,Pass,114,20,6,0.001,0,0,0
120,52,Pass,114,22,7,0,0,0,0
120,52,Pass,114,24,7,0,0,0,0.001
120,52,Pass,114,26,8,0,0,0,0.001
120,52,Pass,114,28,11,0,2,0,0.001
120,52,Pass,114,30,20,0.001,3,0,0.002
120,52,Pass,114,32,24,0.002,3,0,0.004
120,52,Pass,114,34,30,0.004,3,0,0.009
120,52,Pass,114,36,31,0.007,3,0,0.018
120,52,Pass,114,38,34,0.01,3,0,0.032
120,52,Pass,114,40,36,0.013,3,0.001,0.045
120,52,Pass,114,42,39,0.015,3,0.001,0.048
120,52,Pass,114,44,43,0.017,3,0.001,0.042
120,52,Pass,114,46,47,0.016,3,0,0.031
120,52,Pass,114,48,51,0.013,3,0,0.019
120,52,Pass,114,50,52,0.01,3,0,0.009
120,52,Pass,114,52,53,0.009,3,0,0.004
120,52,Pass,114,54,49,0.009,1,0,0.004
120,52,Pass,114,56,42,0.007,0,0,0.008
120,52,Pass,114,58,34,0.006,0,0,0.012
120,52,Pass,114,60,31,0.004,0,0,0.015
120,52,Pass,114,62,28,0.002,0,0,0.016
120,52,Pass,114,64,26,0.001,0,0,0.019
120,52,Pass,114,66,24,0,0,0,0.034
120,52,Pass,114,68,20,0,0,0,0.076
120,52,Pass,114,70,15,0,0,0,0.104
120,52,Pass,114,72,11,0,0,0,0.087
120,52,Pass,114,74,5,0,0,0,0.053
120,52,Pass,114,76,5,0,0,0,0.027
120,52,Pass,114,78,5,0,0,0,0.012
120,52,Pass,114,80,3,0,0,0,0.005
120,52,Pass,112,0,2,0,0,0,0
120,52,Pass,112,2,4,0,0,0,0
120,52,Pass,112,4,4,0,0,0,0
120,52,Pass,112,6,4,0,0,0,0
120,52,Pass,112,8,5,0.001,0,0,0
120,52,Pass,112,10,5,0.002,0,0,0
120,52,Pass,112,12,5,0.004,0,0,0
120,52,Pass,112,14,5,0.005,0,0,0
120,52,Pass,112,16,6,0.004,0,0,0
120,52,Pass,112,18,5,0.003,0,0,0
120,52,Pass,112,20,6,0.001,0,0,0
120,52,Pass,112,22,7,0,0,0,0
120,52,Pass,112,24,7,0,0,0,0.001
120,52,Pass,112,26,8,0,0,0,0.001
120,52,Pass,112,28,12,0.001,3,0,0.001
120,52,Pass,112,30,17,0.001,3,0,0.002
120,52,Pass,112,32,23,0.002,3,0,0.003
120,52,Pass,112,34,30,0.004,3,0,0.007
120,52,Pass,112,36,30,0.006,3,0,0.017
120,52,Pass,112,38,35,0.007,3,0,0.034
120,52,Pass,112,40,36,0.009,3,0,0.052
120,52,Pass,112,42,39,0.01,3,0.001,0.058
120,52,Pass,112,44,44,0.012,3,0.001,0.05
120,52,Pass,112,46,49,0.011,3,0,0.037
120,52,Pass,112,48,52,0.01,3,0,0.023
120,52,Pass,112,50,54,0.008,3,0,0.012
120,52,Pass,112,52,53,0.008,3,0,0.007
120,52,Pass,112,54,48,0.007,1,0,0.01
120,52,Pass,112,56,43,0.007,0,0,0.017
120,52,Pass,112,58,36,0.006,0,0,0.024
120,52,Pass,112,60,29,0.005,0,0,0.027
120,52,Pass,112,62,29,0.003,0,0,0.026
120,52,Pass,112,64,27,0.002,0,0,0.024
120,52,Pass,112,66,24,0.001,0,0,0.031
120,52,Pass,112,68,21,0,0,0,0.059
120,52,Pass,112,70,15,0,0,0,0.074
120,52,Pass,112,72,11,0,0,0,0.055
120,52,Pass,112,74,5,0,0,0,0.03
120,52,Pass,112,76,5,0,0,0,0.014
120,52,Pass,112,78,5,0,0,0,0.006
120,52,Pass,112,80,4,0,0,0,0.003
120,52,Pass,110,0,3,0,0,0,0
120,52,Pass,110,2,4,0,0,0,0
120,52,Pass,110,4,4,0,0,0,0
120,52,Pass,110,6,4,0,0,0,0
120,52,Pass,110,8,4,0.001,0,0,0
120,52,Pass,110,10,5,0.001,0,0,0
120,52,Pass,110,12,4,0.002,0,0,0
120,52,Pass,110,14,4,0.003,0,0,0
120,52,Pass,110,16,6,0.003,0,0,0
120,52,Pass,110,18,6,0.002,0,0,0
120,52,Pass,110,20,6,0.001,0,0,0
120,52,Pass,110,22,7,0,0,0,0
120,52,Pass,110,24,7,0,0,0,0.001
120,52,Pass,110,26,8,0,0,0,0.001
120,52,Pass,110,28,10,0.001,1,0,0.001
120,52,Pass,110,30,14,0.001,3,0,0.001
120,52,Pass,110,32,21,0.002,3,0,0.002
120,52,Pass,110,34,28,0.003,3,0,0.006
120,52,Pass,110,36,32,0.004,3,0,0.015
120,52,Pass,110,38,37,0.004,3,0,0.035
120,52,Pass,110,40,38,0.005,3,0,0.059
120,52,Pass,110,42,40,0.006,3,0,0.066
120,52,Pass,110,44,45,0.007,3,0,0.055
120,52,Pass,110,46,47,0.007,3,0,0.039
120,52,Pass,110,48,52,0.006,3,0,0.025
120,52,Pass,110,50,54,0.006,3,0,0.015
120,52,Pass,110,52,49,0.005,2,0,0.012
120,52,Pass,110,54,47,0.005,1,0,0.019
120,52,Pass,110,56,41,0.006,0,0,0.029
120,52,Pass,110,58,37,0.006,0,0,0.034
120,52,Pass,110,60,29,0.006,0,0,0.032
120,52,Pass,110,62,29,0.004,0,0,0.026
120,52,Pass,110,64,26,0.003,0,0,0.02
120,52,Pass,110,66,25,0.001,0,0,0.022
120,52,Pass,110,68,20,0.001,0,0,0.038
120,52,Pass,110,70,15,0.001,0,0,0.045
120,52,Pass,110,72,12,0.001,0,0,0.031
120,52,Pass,110,74,8,0.001,0,0,0.016
120,52,Pass,110,76,7,0.001,0,0,0.007
120,52,Pass,110,78,5,0,0,0,0.003
120,52,Pass,110,80,4,0,0,0,0.001
120,52,Pass,108,0,3,0,0,0,0
120,52,Pass,108,2,3,0,0,0,0
120,52,Pass,108,4,4,0,0,0,0
120,52,Pass,108,6,4,0,0,0,0
120,52,Pass,108,8,4,0,0,0,0
120,52,Pass,108,10,5,0.001,0,0,0
120,52,Pass,108,12,4,0.001,0,0,0
120,52,Pass,108,14,4,0.001,0,0,0
120,52,Pass,108,16,5,0.001,0,0,0
120,52,Pass,108,18,5,0.001,0,0,0
120,52,Pass,108,20,6,0,0,0,0
120,52,Pass,108,22,7,0,0,0,0.001
120,52,Pass,108,24,7,0,0,0,0.001
120,52,Pass,108,26,7,0,0,0,0.001
120,52,Pass,108,28,8,0.001,0,0,0.001
120,52,Pass,108,30,14,0.001,3,0,0.001
120,52,Pass,108,32,21,0.001,3,0,0.002
120,52,Pass,108,34,25,0.002,3,0,0.004
120,52,Pass,108,36,33,0.002,3,0,0.013
120,52,Pass,108,38,36,0.002,3,0,0.033
120,52,Pass,108,40,37,0.002,3,0,0.056
120,52,Pass,108,42,41,0.003,3,0,0.058
120,52,Pass,108,44,44,0.004,3,0,0.043
120,52,Pass,108,46,48,0.005,3,0,0.028
120,52,Pass,108,48,54,0.005,3,0,0.018
120,52,Pass,108,50,53,0.004,3,0,0.013
120,52,Pass,108,52,46,0.003,1,0,0.016
120,52,Pass,108,54,46,0.004,1,0,0.027
120,52,Pass,108,56,39,0.005,0,0,0.036
120,52,Pass,108,58,33,0.006,0,0,0.035
120,52,Pass,108,60,30,0.006,0,0,0.029
120,52,Pass,108,62,29,0.005,0,0,0.021
120,52,Pass,108,64,25,0.004,0,0,0.015
120,52,Pass,108,66,26,0.002,0,0,0.014
120,52,Pass,108,68,17,0.001,0,0,0.021
120,52,Pass,108,70,16,0.001,0,0,0.024
120,52,Pass,108,72,12,0.001,0,0,0.015
120,52,Pass,108,74,9,0.001,0,0,0.008
120,52,Pass,108,76,7,0.001,0,0,0.003
120,52,Pass,108,78,7,0.001,0,0,0.001
120,52,Pass,108,80,6,0,0,0,0.001
120,52,Pass,106,0,2,0,0,0,0
120,52,Pass,106,2,3,0,0,0,0
120,52,Pass,106,4,4,0,0,0,0
120,52,Pass,106,6,4,0,0,0,0
120,52,Pass,106,8,4,0,0,0,0
120,52,Pass,106,10,3,0,0,0,0
120,52,Pass,106,12,4,0,0,0,0
120,52,Pass,106,14,4,0,0,0,0
120,52,Pass,106,16,5,0,0,0,0
120,52,Pass,106,18,5,0,0,0,0
120,52,Pass,106,20,6,0,0,0,0
120,52,Pass,106,22,6,0,0,0,0.001
120,52,Pass,106,24,7,0,0,0,0.001
120,52,Pass,106,26,6,0,0,0,0.001
120,52,Pass,106,28,6,0,0,0,0.001
120,52,Pass,106,30,11,0.001,1,0,0.001
120,52,Pass,106,32,20,0.001,3,0,0.001
120,52,Pass,106,34,22,0.001,3,0,0.003
120,52,Pass,106,36,28,0.001,3,0,0.008
120,52,Pass,106,38,35,0.001,3,0,0.022
120,52,Pass,106,40,36,0.001,3,0,0.033
120,52,Pass,106,42,37,0.002,3,0,0.027
120,52,Pass,106,44,43,0.004,3,0,0.016
120,52,Pass,106,46,46,0.005,3,0,0.01
120,52,Pass,106,48,48,0.005,3,0,0.007
120,52,Pass,106,50,46,0.004,1,0,0.007
120,52,Pass,106,52,43,0.003,1,0,0.013
120,52,Pass,106,54,40,0.003,0,0,0.027
120,52,Pass,106,56,34,0.003,0,0,0.034
120,52,Pass,106,58,33,0.005,0,0,0.03
120,52,Pass,106,60,30,0.006,0,0,0.022
120,52,Pass,106,62,30,0.005,0,0,0.015
120,52,Pass,106,64,26,0.004,0,0,0.01
120,52,Pass,106,66,22,0.002,0,0,0.008
120,52,Pass,106,68,18,0.001,0,0,0.011
120,52,Pass,106,70,15,0.001,0,0,0.012
120,52,Pass,106,72,10,0.001,0,0,0.007
120,52,Pass,106,74,9,0.001,0,0,0.003
120,52,Pass,106,76,7,0.001,0,0,0.002
120,52,Pass,106,78,7,0.001,0,0,0.001
120,52,Pass,106,80,6,0,0,0,0
120,52,Pass,104,0,2,0,0,0,0
120,52,Pass,104,2,3,0,0,0,0
120,52,Pass,104,4,3,0,0,0,0
120,52,Pass,104,6,3,0,0,0,0
120,52,Pass,104,8,3,0,0,0,0
120,52,Pass,104,10,3,0,0,0,0
120,52,Pass,104,12,4,0,0,0,0
120,52,Pass,104,14,4,0,0,0,0
120,52,Pass,104,16,5,0,0,0,0
120,52,Pass,104,18,5,0,0,0,0
120,52,Pass,104,20,5,0,0,0,0
120,52,Pass,104,22,6,0,0,0,0.001
120,52,Pass,104,24,6,0,0,0,0.001
120,52,Pass,104,26,5,0,0,0,0.002
120,52,Pass,104,28,6,0,0,0,0.002
120,52,Pass,104,30,8,0,0,0,0.001
120,52,Pass,104,32,10,0,1,0,0.001
120,52,Pass,104,34,18,0,2,0,0.002
120,52,Pass,104,36,25,0.001,3,0,0.003
120,52,Pass,104,38,29,0.001,3,0,0.006
120,52,Pass,104,40,31,0.001,3,0,0.008
120,52,Pass,104,42,37,0.002,3,0,0.006
120,52,Pass,104,44,38,0.004,3,0,0.004
120,52,Pass,104,46,39,0.006,2,0,0.003
120,52,Pass,104,48,36,0.006,1,0,0.002
120,52,Pass,104,50,42,0.004,1,0,0.003
120,52,Pass,104,52,39,0.002,1,0,0.007
120,52,Pass,104,54,31,0.002,0,0,0.019
120,52,Pass,104,56,30,0.002,0,0,0.026
120,52,Pass,104,58,29,0.003,0,0,0.023
120,52,Pass,104,60,29,0.004,0,0,0.016
120,52,Pass,104,62,25,0.004,0,0,0.011
120,52,Pass,104,64,23,0.003,0,0,0.007
120,52,Pass,104,66,19,0.001,0,0,0.005
120,52,Pass,104,68,17,0.001,0,0,0.006
120,52,Pass,104,70,15,0.001,0,0,0.005
120,52,Pass,104,72,10,0.001,0,0,0.003
120,52,Pass,104,74,9,0.001,0,0,0.001
120,52,Pass,104,76,7,0.001,0,0,0.001
120,52,Pass,104,78,6,0.001,0,0,0
120,52,Pass,104,80,6,0,0,0,0
120,52,Pass,102,0,1,0,0,0,0
120,52,Pass,102,2,2,0,0,0,0
120,52,Pass,102,4,2,0,0,0,0
120,52,Pass,102,6,2,0,0,0,0
120,52,Pass,102,8,3,0,0,0,0
120,52,Pass,102,10,3,0,0,0,0
120,52,Pass,102,12,3,0,0,0,0
120,52,Pass,102,14,3,0,0,0,0
120,52,Pass,102,16,4,0,0,0,0
120,52,Pass,102,18,5,0,0,0,0
120,52,Pass,102,20,5,0,0,0,0
120,52,Pass,102,22,5,0,0,0,0.002
120,52,Pass,102,24,6,0,0,0,0.002
120,52,Pass,102,26,5,0,0,0,0.002
120,52,Pass,102,28,5,0,0,0,0.003
120,52,Pass,102,30,6,0,0,0,0.004
120,52,Pass,102,32,8,0,1,0,0.003
120,52,Pass,102,34,10,0,1,0,0.001
120,52,Pass,102,36,16,0.001,1,0,0.001
120,52,Pass,102,38,19,0.001,1,0,0.001
120,52,Pass,102,40,24,0.002,1,0,0.002
120,52,Pass,102,42,25,0.002,1,0,0.002
120,52,Pass,102,44,27,0.004,1,0,0.001
120,52,Pass,102,46,28,0.005,1,0,0.001
120,52,Pass,102,48,28,0.005,1,0,0.001
120,52,Pass,102,50,31,0.003,1,0,0.001
120,52,Pass,102,52,27,0.002,0,0,0.003
120,52,Pass,102,54,28,0.001,0,0,0.011
120,52,Pass,102,56,27,0.001,0,0,0.018
120,52,Pass,102,58,24,0.002,0,0,0.016
120,52,Pass,102,60,23,0.002,0,0,0.011
120,52,Pass,102,62,20,0.002,0,0,0.007
120,52,Pass,102,64,21,0.001,0,0,0.004
120,52,Pass,102,66,18,0.001,0,0,0.003
120,52,Pass,102,68,15,0,0,0,0.003
120,52,Pass,102,70,10,0,0,0,0.002
120,52,Pass,102,72,9,0.001,0,0,0.001
120,52,Pass,102,74,8,0.001,0,0,0.001
120,52,Pass,102,76,7,0.001,0,0,0
120,52,Pass,102,78,6,0,0,0,0
120,52,Pass,102,80,5,0,0,0,0
120,52,Pass,100,0,1,0,0,0,0
120,52,Pass,100,2,1,0,0,0,0
120,52,Pass,100,4,2,0,0,0,0
120,52,Pass,100,6,2,0,0,0,0
120,52,Pass,100,8,2,0,0,0,0
120,52,Pass,100,10,2,0,0,0,0
120,52,Pass,100,12,2,0,0,0,0
120,52,Pass,100,14,2,0,0,0,0
120,52,Pass,100,16,2,0,0,0,0
120,52,Pass,100,18,2,0,0,0,0
120,52,Pass,100,20,4,0,0,0,0.001
120,52,Pass,100,22,3,0,0,0,0.003
120,52,Pass,100,24,3,0,0,0,0.006
120,52,Pass,100,26,4,0,0,0,0.011
120,52,Pass,100,28,5,0,0,0,0.015
120,52,Pass,100,30,6,0,0,0,0.012
120,52,Pass,100,32,6,0,0,0,0.005
120,52,Pass,100,34,8,0.001,0,0,0.002
120,52,Pass,100,36,11,0.001,1,0,0.001
120,52,Pass,100,38,12,0.002,1,0,0.001
120,52,Pass,100,40,13,0.002,1,0,0.001
120,52,Pass,100,42,17,0.003,1,0,0.001
120,52,Pass,100,44,17,0.003,1,0,0.001
120,52,Pass,100,46,17,0.003,1,0,0.001
120,52,Pass,100,48,18,0.003,0,0,0
120,52,Pass,100,50,21,0.002,0,0,0
120,52,Pass,100,52,24,0.001,0,0,0.001
120,52,Pass,100,54,21,0.001,0,0,0.005
120,52,Pass,100,56,20,0,0,0,0.011
120,52,Pass,100,58,21,0.001,0,0,0.01
120,52,Pass,100,60,17,0.001,0,0,0.007
120,52,Pass,100,62,17,0.001,0,0,0.005
120,52,Pass,100,64,19,0,0,0,0.003
120,52,Pass,100,66,17,0,0,0,0.002
120,52,Pass,100,68,12,0,0,0,0.001
120,52,Pass,100,70,10,0,0,0,0.001
120,52,Pass,100,72,9,0,0,0,0
120,52,Pass,100,74,7,0,0,0,0
120,52,Pass,100,76,6,0,0,0,0
120,52,Pass,100,78,5,0,0,0,0
120,52,Pass,100,80,5,0,0,0,0
120,52,Pass,98,0,1,0,0,0,0
120,52,Pass,98,2,1,0,0,0,0
120,52,Pass,98,4,1,0,0,0,0
120,52,Pass,98,6,2,0,0,0,0
120,52,Pass,98,8,2,0,0,0,0
120,52,Pass,98,10,2,0,0,0,0
120,52,Pass,98,12,2,0,0,0,0
120,52,Pass,98,14,2,0,0,0,0
120,52,Pass,98,16,2,0,0,0,0
120,52,Pass,98,18,2,0,0,0,0
120,52,Pass,98,20,3,0,0,0,0.007
120,52,Pass,98,22,2,0,0,0,0.017
120,52,Pass,98,24,2,0,0,0,0.034
120,52,Pass,98,26,2,0,0,0,0.062
120,52,Pass,98,28,4,0,0,0,0.045
120,52,Pass,98,30,6,0,0,0,0.02
120,52,Pass,98,32,6,0,0,0,0.007
120,52,Pass,98,34,6,0.001,0,0,0.002
120,52,Pass,98,36,7,0.001,0,0,0.001
120,52,Pass,98,38,8,0.002,0,0,0.001
120,52,Pass,98,40,8,0.003,0,0,0.002
120,52,Pass,98,42,9,0.002,0,0,0.002
120,52,Pass,98,44,11,0.002,0,0,0.002
120,52,Pass,98,46,15,0.002,0,0,0.001
120,52,Pass,98,48,15,0.001,0,0,0.001
120,52,Pass,98,50,13,0.001,0,0,0
120,52,Pass,98,52,16,0,0,0,0.001
120,52,Pass,98,54,15,0,0,0,0.002
120,52,Pass,98,56,13,0,0,0,0.005
120,52,Pass,98,58,13,0,0,0,0.006
120,52,Pass,98,60,12,0,0,0,0.005
120,52,Pass,98,62,13,0,0,0,0.003
120,52,Pass,98,64,13,0,0,0,0.002
120,52,Pass,98,66,12,0,0,0,0
120,52,Pass,98,68,11,0,0,0,0
120,52,Pass,98,70,10,0,0,0,0
120,52,Pass,98,72,7,0,0,0,0
120,52,Pass,98,74,5,0,0,0,0
120,52,Pass,98,76,5,0,0,0,0
120,52,Pass,98,78,5,0,0,0,0
120,52,Pass,98,80,5,0,0,0,0
120,52,Pass,96,0,1,0,0,0,0
120,52,Pass,96,2,1,0,0,0,0
120,52,Pass,96,4,1,0,0,0,0
120,52,Pass,96,6,1,0,0,0,0
120,52,Pass,96,8,1,0,0,0,0
120,52,Pass,96,10,1,0,0,0,0
120,52,Pass,96,12,2,0,0,0,0
120,52,Pass,96,14,2,0,0,0,0
120,52,Pass,96,16,1,0,0,0,0
120,52,Pass,96,18,1,0,0,0,0
120,52,Pass,96,20,1,0,0,0,0.163
120,52,Pass,96,22,1,0,0,0,0.163
120,52,Pass,96,24,1,0,0,0,0.163
120,52,Pass,96,26,2,0,0,0,0.138
120,52,Pass,96,28,3,0,0,0,0.065
120,52,Pass,96,30,4,0,0,0,0.027
120,52,Pass,96,32,3,0,0,0,0.009
120,52,Pass,96,34,3,0,0,0,0.003
120,52,Pass,96,36,3,0.001,0,0,0.002
120,52,Pass,96,38,5,0.002,0,0,0.001
120,52,Pass,96,40,6,0.002,0,0,0.002
120,52,Pass,96,42,7,0.002,0,0,0.002
120,52,Pass,96,44,8,0.001,0,0,0.003
120,52,Pass,96,46,8,0.001,0,0,0.003
120,52,Pass,96,48,9,0,0,0,0.002
120,52,Pass,96,50,10,0,0,0,0.001
120,52,Pass,96,52,10,0,0,0,0
120,52,Pass,96,54,10,0,0,0,0
120,52,Pass,96,56,10,0,0,0,0.002
120,52,Pass,96,58,8,0,0,0,0.003
120,52,Pass,96,60,8,0,0,0,0.003
120,52,Pass,96,62,9,0,0,0,0
120,52,Pass,96,64,9,0,0,0,0
120,52,Pass,96,66,9,0,0,0,0
120,52,Pass,96,68,7,0,0,0,0
120,52,Pass,96,70,5,0,0,0,0
120,52,Pass,96,72,5,0,0,0,0
120,52,Pass,96,74,5,0,0,0,0
120,52,Pass,96,76,5,0,0,0,0
120,52,Pass,96,78,5,0,0,0,0
120,52,Pass,96,80,3,0,0,0,0
120,52,Pass,94,0,1,0,0,0,0
120,52,Pass,94,2,1,0,0,0,0
120,52,Pass,94,4,1,0,0,0,0
120,52,Pass,94,6,1,0,0,0,0
120,52,Pass,94,8,1,0,0,0,0
120,52,Pass,94,10,1,0,0,0,0
120,52,Pass,94,12,1,0,0,0,0
120,52,Pass,94,14,1,0,0,0,0
120,52,Pass,94,16,1,0,0,0,0
120,52,Pass,94,18,1,0,0,0,0
120,52,Pass,94,20,1,0,0,0,0.163
120,52,Pass,94,22,1,0,0,0,0.163
120,52,Pass,94,24,1,0,0,0,0.163
120,52,Pass,94,26,1,0,0,0,0.163
120,52,Pass,94,28,2,0,0,0,0.08
120,52,Pass,94,30,3,0,0,0,0.035
120,52,Pass,94,32,3,0,0,0,0.012
120,52,Pass,94,34,3,0,0,0,0.004
120,52,Pass,94,36,3,0.001,0,0,0.002
120,52,Pass,94,38,3,0.001,0,0,0.002
120,52,Pass,94,40,4,0.001,0,0,0.002
120,52,Pass,94,42,6,0.001,0,0,0.003
120,52,Pass,94,44,6,0.001,0,0,0.004
120,52,Pass,94,46,7,0,0,0,0.004
120,52,Pass,94,48,6,0,0,0,0.003
120,52,Pass,94,50,7,0,0,0,0.002
120,52,Pass,94,52,8,0,0,0,0
120,52,Pass,94,54,6,0,0,0,0
120,52,Pass,94,56,5,0,0,0,0
120,52,Pass,94,58,6,0,0,0,0
120,52,Pass,94,60,6,0,0,0,0
120,52,Pass,94,62,7,0,0,0,0
120,52,Pass,94,64,8,0,0,0,0
120,52,Pass,94,66,5,0,0,0,0
120,52,Pass,94,68,3,0,0,0,0
120,52,Pass,94,70,4,0,0,0,0
120,52,Pass,94,72,4,0,0,0,0
120,52,Pass,94,74,4,0,0,0,0
120,52,Pass,94,76,3,0,0,0,0
