x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,26,Pass,120,6,1,0,0,0,0
64,26,Pass,120,8,1,0,0,0,0
64,26,Pass,120,10,2,0,1,0,0.056
64,26,Pass,120,12,2,0,1,0,0.116
64,26,Pass,120,14,4,0,1,0,0.159
64,26,Pass,120,16,6,0,1,0,0.126
64,26,Pass,120,18,6,0,1,0,0.098
64,26,Pass,120,20,7,0,1,0,0.066
64,26,Pass,120,22,6,0,1,0,0.039
64,26,Pass,120,24,6,0,1,0,0.021
64,26,Pass,120,26,6,0,1,0,0.011
64,26,Pass,120,28,5,0,1,0,0.005
64,26,Pass,120,30,4,0,1,0,0.003
64,26,Pass,120,32,4,0,1,0,0.001
64,26,Pass,120,34,2,0,0,0,0
64,26,Pass,120,36,1,0,0,0,0
64,26,Pass,120,40,1,0,0,0,0
64,26,Pass,120,42,1,0,0,0,0
64,26,Pass,120,44,1,0,0,0,0
64,26,Pass,120,46,1,0,0,0,0
64,26,Pass,120,54,1,0,0,0,0
64,26,Pass,120,56,1,0,0,0,0
64,26,Pass,120,58,3,0.001,0,0,0
64,26,Pass,120,60,3,0.002,0,0,0
64,26,Pass,120,62,4,0.005,0,0,0
64,26,Pass,120,64,6,0.008,0,0,0
64,26,Pass,120,66,6,0.012,0,0,0
64,26,Pass,120,68,8,0.015,0,0,0
64,26,Pass,120,70,8,0.017,0,0,0
64,26,Pass,120,72,8,0.014,0,0,0
64,26,Pass,120,74,8,0.01,0,0,0
64,26,Pass,120,76,8,0.005,0,0,0
64,26,Pass,120,78,8,0.002,0,0,0
64,26,Pass,120,80,5,0,0,0,0
64,26,Pass,118,4,1,0,0,0,0
64,26,Pass,118,6,1,0,0,0,0
64,26,Pass,118,8,2,0,1,0,0.009
64,26,Pass,118,10,2,0,1,0,0.027
64,26,Pass,118,12,3,0,1,0,0.071
64,26,Pass,118,14,7,0,1,0,0.095
64,26,Pass,118,16,7,0,1,0,0.093
64,26,Pass,118,18,7,0,1,0,0.07
64,26,Pass,118,20,7,0,1,0,0.045
64,26,Pass,118,22,7,0,1,0,0.026
64,26,Pass,118,24,6,0,1,0,0.014
64,26,Pass,118,26,6,0,1,0,0.007
