x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,76,Pass,120,0,1,0,0,0,0
94,76,Pass,120,2,1,0,0,0,0
94,76,Pass,120,4,1,0,0,0,0
94,76,Pass,120,6,1,0.001,0,0,0
94,76,Pass,120,8,1,0.001,0,0,0
94,76,Pass,120,10,1,0.002,0,0,0
94,76,Pass,120,12,3,0.002,0,0,0
94,76,Pass,120,14,4,0.002,0,0,0
94,76,Pass,120,16,6,0.001,0,0,0
94,76,Pass,120,18,6,0,0,0,0
94,76,Pass,120,20,7,0,0,0,0
94,76,Pass,120,22,8,0,0,0,0.001
94,76,Pass,120,24,8,0,0,0,0.001
94,76,Pass,120,26,11,0,0,0,0.001
94,76,Pass,120,28,13,0,0,0,0.002
94,76,Pass,120,30,19,0,0,0,0.003
94,76,Pass,120,32,21,0.001,0,0,0.003
94,76,Pass,120,34,24,0.002,0,0,0.002
94,76,Pass,120,36,25,0.003,0,0,0.002
94,76,Pass,120,38,28,0.003,1,0,0.002
94,76,Pass,120,40,28,0.002,1,0,0.002
94,76,Pass,120,42,29,0.002,1,0,0.002
94,76,Pass,120,44,30,0.001,1,0,0.004
94,76,Pass,120,46,25,0,1,0,0.007
94,76,Pass,120,48,24,0,1,0,0.01
94,76,Pass,120,50,20,0,1,0,0.011
94,76,Pass,120,52,18,0,1,0,0.038
94,76,Pass,120,54,19,0,1,0,0.071
94,76,Pass,120,56,18,0,1,0,0.074
94,76,Pass,120,58,20,0,1,0,0.049
94,76,Pass,120,60,22,0.001,1,0,0.023
94,76,Pass,120,62,20,0.002,1,0,0.01
94,76,Pass,120,64,23,0.003,1,0,0.008
94,76,Pass,120,66,26,0.006,0,0,0.008
94,76,Pass,120,68,28,0.007,1,0,0.01
94,76,Pass,120,70,28,0.007,1,0,0.011
94,76,Pass,120,72,27,0.005,1,0,0.013
94,76,Pass,120,74,26,0.002,1,0,0.015
94,76,Pass,120,76,22,0.001,1,0,0.017
94,76,Pass,120,78,21,0,1,0,0.018
94,76,Pass,120,80,15,0,1,0,0.015
94,76,Pass,118,0,1,0,0,0,0
94,76,Pass,118,2,1,0,0,0,0
94,76,Pass,118,4,1,0,0,0,0
94,76,Pass,118,6,1,0.001,0,0,0
94,76,Pass,118,8,1,0.003,0,0,0
94,76,Pass,118,10,1,0.005,0,0,0
94,76,Pass,118,12,3,0.005,0,0,0
94,76,Pass,118,14,4,0.004,0,0,0
94,76,Pass,118,16,6,0.002,0,0,0
94,76,Pass,118,18,6,0.001,0,0,0
94,76,Pass,118,20,8,0,0,0,0.001
94,76,Pass,118,22,8,0,0,0,0.001
94,76,Pass,118,24,10,0,0,0,0.001
94,76,Pass,118,26,12,0,0,0,0.003
94,76,Pass,118,28,20,0,0,0,0.006
94,76,Pass,118,30,23,0.001,0,0,0.007
94,76,Pass,118,32,27,0.002,0,0,0.006
94,76,Pass,118,34,29,0.004,0,0,0.006
94,76,Pass,118,36,32,0.005,1,0,0.005
94,76,Pass,118,38,32,0.006,1,0,0.004
94,76,Pass,118,40,33,0.005,1,0,0.004
94,76,Pass,118,42,32,0.003,1,0,0.006
94,76,Pass,118,44,33,0.002,1,0,0.011
94,76,Pass,118,46,32,0.001,1,0,0.019
94,76,Pass,118,48,29,0.001,1,0,0.022
94,76,Pass,118,50,36,0.001,2,0,0.025
94,76,Pass,118,52,34,0.001,2,0,0.042
94,76,Pass,118,54,27,0.001,2,0,0.081
94,76,Pass,118,56,29,0.001,1,0,0.097
