x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,32,Pass,120,8,1,0,1,0,0.19
70,32,Pass,120,10,3,0,2,0,0.099
70,32,Pass,120,12,3,0,2,0,0.073
70,32,Pass,120,14,5,0,2,0,0.053
70,32,Pass,120,16,6,0,2,0,0.039
70,32,Pass,120,18,6,0,2,0,0.029
70,32,Pass,120,20,7,0,2,0,0.021
70,32,Pass,120,22,7,0,2,0,0.015
70,32,Pass,120,24,7,0,1,0,0.01
70,32,Pass,120,26,7,0,1,0,0.007
70,32,Pass,120,28,6,0,1,0,0.004
70,32,Pass,120,30,6,0,1,0,0.002
70,32,Pass,120,32,6,0,1,0,0.001
70,32,Pass,120,34,6,0,0,0,0
70,32,Pass,120,36,4,0,0,0,0
70,32,Pass,120,38,3,0,0,0,0
70,32,Pass,120,40,2,0,0,0,0
70,32,Pass,120,42,2,0,0,0,0
70,32,Pass,120,44,3,0,0,0,0
70,32,Pass,120,46,2,0,0,0,0
70,32,Pass,120,48,2,0,0,0,0
70,32,Pass,120,50,2,0,0,0,0
70,32,Pass,120,54,1,0,0,0,0
70,32,Pass,120,56,1,0,0,0,0
70,32,Pass,120,58,3,0,0,0,0
70,32,Pass,120,60,3,0,0,0,0
70,32,Pass,120,62,4,0,0,0,0
70,32,Pass,120,64,5,0,0,0,0
70,32,Pass,120,66,6,0.001,0,0,0
70,32,Pass,120,68,7,0.001,0,0,0
70,32,Pass,120,70,8,0.002,0,0,0
70,32,Pass,120,72,8,0.002,0,0,0
70,32,Pass,120,74,8,0.002,0,0,0
70,32,Pass,120,76,7,0.001,0,0,0
70,32,Pass,120,78,7,0,0,0,0
70,32,Pass,120,80,5,0,0,0,0
70,32,Pass,118,6,1,0,1,0,0.19
70,32,Pass,118,8,2,0,2,0,0.194
70,32,Pass,118,10,3,0,2,0,0.145
70,32,Pass,118,12,3,0,2,0,0.114
70,32,Pass,118,14,6,0,2,0,0.086
70,32,Pass,118,16,6,0,2,0,0.064
70,32,Pass,118,18,7,0,2,0,0.048
70,32,Pass,118,20,7,0,2,0,0.035
70,32,Pass,118,22,8,0,2,0,0.024
70,32,Pass,118,24,8,0,2,0,0.016
70,32,Pass,118,26,7,0,1,0,0.009
70,32,Pass,118,28,7,0,1,0,0.005
70,32,Pass,118,30,6,0,1,0,0.002
70,32,Pass,118,32,6,0,1,0,0
70,32,Pass,118,34,6,0,0,0,0
70,32,Pass,118,36,4,0,0,0,0
70,32,Pass,118,38,3,0,0,0,0
70,32,Pass,118,40,3,0,0,0,0
70,32,Pass,118,42,3,0,0,0,0
70,32,Pass,118,44,4,0,0,0,0
70,32,Pass,118,46,4,0,0,0,0
70,32,Pass,118,48,3,0,0,0,0
70,32,Pass,118,50,2,0,0,0,0
70,32,Pass,118,52,2,0,0,0,0
70,32,Pass,118,54,2,0,0,0,0
70,32,Pass,118,56,1,0,0,0,0
70,32,Pass,118,58,2,0,0,0,0
70,32,Pass,118,60,4,0,0,0,0
70,32,Pass,118,62,5,0,0,0,0
70,32,Pass,118,64,7,0,0,0,0
70,32,Pass,118,66,9,0.001,0,0,0
70,32,Pass,118,68,9,0.001,0,0,0
70,32,Pass,118,70,9,0.002,0,0,0
70,32,Pass,118,72,8,0.002,0,0,0
70,32,Pass,118,74,8,0.002,0,0,0
70,32,Pass,118,76,8,0.001,0,0,0
70,32,Pass,118,78,8,0.001,0,0,0
70,32,Pass,118,80,6,0,0,0,0
70,32,Pass,116,0,1,0,0,0,0
70,32,Pass,116,2,1,0,0,0,0
70,32,Pass,116,4,1,0,0,0,0
70,32,Pass,116,6,2,0,1,0,0.004
70,32,Pass,116,8,3,0,2,0,0.025
70,32,Pass,116,10,4,0,2,0,0.1
70,32,Pass,116,12,5,0,2,0,0.154
70,32,Pass,116,14,6,0,2,0,0.125
70,32,Pass,116,16,7,0,2,0,0.096
70,32,Pass,116,18,8,0,2,0,0.072
70,32,Pass,116,20,8,0,2,0,0.051
70,32,Pass,116,22,9,0,2,0,0.034
70,32,Pass,116,24,8,0,2,0,0.019
70,32,Pass,116,26,8,0,2,0,0.009
70,32,Pass,116,28,7,0,1,0,0.004
70,32,Pass,116,30,9,0,1,0,0.001
70,32,Pass,116,32,10,0,1,0,0.001
70,32,Pass,116,34,9,0,0,0,0
70,32,Pass,116,36,8,0,0,0,0.001
70,32,Pass,116,38,8,0,0,0,0
70,32,Pass,116,40,5,0,0,0,0
70,32,Pass,116,42,5,0,0,0,0
