x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,42,Pass,120,0,3,0,0,0,0
98,42,Pass,120,2,5,0,0,0,0
98,42,Pass,120,4,5,0,0,0,0
98,42,Pass,120,6,5,0.002,0,0,0
98,42,Pass,120,8,5,0.005,0,0,0
98,42,Pass,120,10,5,0.01,0,0,0
98,42,Pass,120,12,7,0.014,0,0,0
98,42,Pass,120,14,9,0.015,0,0,0
98,42,Pass,120,16,10,0.011,0,0,0
98,42,Pass,120,18,11,0.006,0,0,0.001
98,42,Pass,120,20,11,0.003,0,0,0.01
98,42,Pass,120,22,10,0.003,0,0,0.036
98,42,Pass,120,24,11,0.005,0,0,0.052
98,42,Pass,120,26,9,0.007,0,0,0.061
98,42,Pass,120,28,11,0.008,1,0.001,0.071
98,42,Pass,120,30,14,0.006,1,0,0.08
98,42,Pass,120,32,14,0.003,1,0,0.09
98,42,Pass,120,34,15,0.001,2,0,0.1
98,42,Pass,120,36,16,0,2,0,0.112
98,42,Pass,120,38,15,0,2,0,0.139
98,42,Pass,120,40,14,0,2,0,0.161
98,42,Pass,120,42,13,0,2,0,0.13
98,42,Pass,120,44,12,0,2,0,0.087
98,42,Pass,120,46,9,0,1,0,0.046
98,42,Pass,120,48,6,0,1,0,0.018
98,42,Pass,120,50,7,0,1,0,0.005
98,42,Pass,120,52,6,0,1,0,0.001
98,42,Pass,120,54,3,0,0,0,0
98,42,Pass,120,56,2,0,0,0,0
98,42,Pass,120,70,1,0,0,0,0
98,42,Pass,120,72,1,0,0,0,0
98,42,Pass,120,74,1,0,0,0,0
98,42,Pass,120,76,1,0,0,0,0
98,42,Pass,120,78,1,0,0,0,0
98,42,Pass,120,80,1,0,0,0,0
98,42,Pass,118,0,4,0,0,0,0
98,42,Pass,118,2,5,0,0,0,0
98,42,Pass,118,4,5,0.001,0,0,0
98,42,Pass,118,6,5,0.002,0,0,0
98,42,Pass,118,8,6,0.005,0,0,0
98,42,Pass,118,10,7,0.01,0,0,0
98,42,Pass,118,12,9,0.014,0,0,0
98,42,Pass,118,14,11,0.015,0,0,0
98,42,Pass,118,16,13,0.01,0,0,0
98,42,Pass,118,18,14,0.005,0,0,0.002
98,42,Pass,118,20,14,0.003,0,0,0.019
98,42,Pass,118,22,15,0.003,0,0,0.063
98,42,Pass,118,24,15,0.005,0,0,0.085
98,42,Pass,118,26,12,0.008,0,0.001,0.097
98,42,Pass,118,28,19,0.009,1,0.001,0.107
98,42,Pass,118,30,19,0.007,1,0.001,0.118
98,42,Pass,118,32,21,0.004,2,0,0.126
98,42,Pass,118,34,20,0.002,2,0,0.132
98,42,Pass,118,36,21,0,2,0,0.133
98,42,Pass,118,38,20,0,2,0,0.134
98,42,Pass,118,40,19,0,2,0,0.119
98,42,Pass,118,42,16,0,2,0,0.083
98,42,Pass,118,44,15,0,2,0,0.046
98,42,Pass,118,46,16,0,2,0,0.02
98,42,Pass,118,48,17,0,1,0,0.007
98,42,Pass,118,50,13,0,1,0,0.002
98,42,Pass,118,52,15,0,1,0,0.001
98,42,Pass,118,54,9,0,0,0,0.001
98,42,Pass,118,56,7,0,0,0,0.001
98,42,Pass,118,58,6,0,0,0,0.001
98,42,Pass,118,60,5,0,0,0,0
98,42,Pass,118,62,5,0,0,0,0
98,42,Pass,118,64,3,0,0,0,0
98,42,Pass,118,66,3,0,0,0,0
98,42,Pass,118,68,4,0,0,0,0
98,42,Pass,118,70,4,0,0,0,0
98,42,Pass,118,72,4,0,0,0,0
98,42,Pass,118,74,3,0,0,0,0
98,42,Pass,118,76,2,0,0,0,0
98,42,Pass,118,78,2,0,0,0,0
98,42,Pass,118,80,2,0,0,0,0
98,42,Pass,116,0,4,0,0,0,0
98,42,Pass,116,2,5,0,0,0,0
98,42,Pass,116,4,6,0.001,0,0,0
98,42,Pass,116,6,6,0.002,0,0,0
98,42,Pass,116,8,8,0.005,0,0,0
98,42,Pass,116,10,8,0.008,0,0,0
98,42,Pass,116,12,11,0.011,0,0,0
98,42,Pass,116,14,12,0.011,0,0,0
98,42,Pass,116,16,16,0.007,0,0,0
98,42,Pass,116,18,18,0.004,0,0,0.003
98,42,Pass,116,20,20,0.002,0,0,0.032
98,42,Pass,116,22,17,0.002,0,0,0.095
98,42,Pass,116,24,20,0.004,0,0.001,0.12
98,42,Pass,116,26,20,0.007,0,0.001,0.133
98,42,Pass,116,28,21,0.008,1,0.001,0.142
98,42,Pass,116,30,22,0.006,2,0.001,0.149
98,42,Pass,116,32,21,0.004,2,0.001,0.15
98,42,Pass,116,34,24,0.002,2,0,0.138
98,42,Pass,116,36,25,0.001,2,0,0.106
98,42,Pass,116,38,23,0,2,0,0.079
98,42,Pass,116,40,24,0,2,0,0.063
98,42,Pass,116,42,25,0.001,2,0,0.041
98,42,Pass,116,44,21,0.001,2,0,0.02
98,42,Pass,116,46,21,0.001,2,0,0.008
98,42,Pass,116,48,24,0.001,2,0,0.003
98,42,Pass,116,50,21,0,1,0,0.001
98,42,Pass,116,52,17,0,1,0,0.001
98,42,Pass,116,54,14,0,0,0,0.002
98,42,Pass,116,56,9,0,0,0,0.001
98,42,Pass,116,58,12,0,0,0,0.001
98,42,Pass,116,60,11,0,0,0,0
98,42,Pass,116,62,9,0,0,0,0
98,42,Pass,116,64,5,0,0,0,0
98,42,Pass,116,66,5,0,0,0,0
98,42,Pass,116,68,6,0,0,0,0
98,42,Pass,116,70,6,0,0,0,0
98,42,Pass,116,72,7,0,0,0,0
98,42,Pass,116,74,6,0,0,0,0
98,42,Pass,116,76,4,0,0,0,0
98,42,Pass,116,78,3,0,0,0,0
98,42,Pass,116,80,3,0,0,0,0
98,42,Pass,114,0,4,0,0,0,0
98,42,Pass,114,2,6,0,0,0,0
98,42,Pass,114,4,6,0.001,0,0,0
98,42,Pass,114,6,8,0.001,0,0,0
98,42,Pass,114,8,8,0.003,0,0,0
98,42,Pass,114,10,9,0.005,0,0,0
98,42,Pass,114,12,13,0.007,0,0,0
98,42,Pass,114,14,14,0.006,0,0,0
98,42,Pass,114,16,17,0.004,0,0,0
98,42,Pass,114,18,20,0.002,0,0,0.005
98,42,Pass,114,20,21,0.001,0,0,0.047
98,42,Pass,114,22,23,0.002,0,0,0.113
98,42,Pass,114,24,22,0.003,0,0,0.139
98,42,Pass,114,26,21,0.005,0,0.001,0.152
98,42,Pass,114,28,25,0.006,2,0.001,0.159
98,42,Pass,114,30,27,0.005,2,0.001,0.157
98,42,Pass,114,32,30,0.003,2,0,0.135
98,42,Pass,114,34,30,0.002,2,0,0.09
98,42,Pass,114,36,33,0.002,2,0,0.051
98,42,Pass,114,38,32,0.001,2,0,0.04
98,42,Pass,114,40,31,0.002,2,0,0.035
98,42,Pass,114,42,29,0.002,2,0,0.023
98,42,Pass,114,44,30,0.002,2,0,0.012
98,42,Pass,114,46,31,0.002,2,0,0.005
98,42,Pass,114,48,30,0.002,2,0,0.002
98,42,Pass,114,50,28,0.001,2,0,0.001
98,42,Pass,114,52,28,0.001,1,0,0.002
98,42,Pass,114,54,20,0.001,0,0,0.002
98,42,Pass,114,56,20,0.001,0,0,0.001
98,42,Pass,114,58,19,0.001,0,0,0.001
98,42,Pass,114,60,16,0.001,0,0,0
98,42,Pass,114,62,14,0.001,0,0,0
98,42,Pass,114,64,13,0.001,0,0,0
98,42,Pass,114,66,11,0.001,0,0,0
98,42,Pass,114,68,9,0,0,0,0
98,42,Pass,114,70,8,0,0,0,0
98,42,Pass,114,72,8,0,0,0,0.001
98,42,Pass,114,74,7,0,0,0,0.001
98,42,Pass,114,76,6,0,0,0,0
98,42,Pass,114,78,4,0,0,0,0
98,42,Pass,114,80,3,0,0,0,0
98,42,Pass,112,0,4,0,0,0,0
98,42,Pass,112,2,5,0,0,0,0
98,42,Pass,112,4,7,0,0,0,0
98,42,Pass,112,6,8,0.001,0,0,0
98,42,Pass,112,8,8,0.002,0,0,0
98,42,Pass,112,10,11,0.003,0,0,0
98,42,Pass,112,12,12,0.003,0,0,0
98,42,Pass,112,14,15,0.003,0,0,0
98,42,Pass,112,16,18,0.002,0,0,0.001
98,42,Pass,112,18,21,0.001,0,0,0.009
98,42,Pass,112,20,21,0.001,0,0,0.046
98,42,Pass,112,22,24,0.001,0,0,0.084
98,42,Pass,112,24,23,0.002,0,0,0.107
98,42,Pass,112,26,23,0.004,0,0,0.125
98,42,Pass,112,28,27,0.004,2,0.001,0.131
98,42,Pass,112,30,31,0.004,2,0,0.114
98,42,Pass,112,32,35,0.004,2,0,0.072
98,42,Pass,112,34,38,0.004,2,0,0.035
98,42,Pass,112,36,37,0.004,2,0,0.023
98,42,Pass,112,38,36,0.004,3,0,0.028
98,42,Pass,112,40,38,0.004,3,0,0.031
98,42,Pass,112,42,39,0.004,3,0,0.023
98,42,Pass,112,44,39,0.005,3,0,0.013
98,42,Pass,112,46,36,0.005,3,0,0.006
98,42,Pass,112,48,35,0.004,2,0,0.003
98,42,Pass,112,50,36,0.004,2,0,0.002
98,42,Pass,112,52,28,0.003,1,0,0.002
98,42,Pass,112,54,28,0.003,0,0,0.002
98,42,Pass,112,56,24,0.004,0,0,0.001
98,42,Pass,112,58,21,0.004,0,0,0.001
98,42,Pass,112,60,21,0.003,0,0,0
98,42,Pass,112,62,17,0.002,0,0,0
98,42,Pass,112,64,15,0.002,0,0,0
98,42,Pass,112,66,14,0.002,0,0,0
98,42,Pass,112,68,13,0.001,0,0,0
98,42,Pass,112,70,8,0.001,0,0,0.001
98,42,Pass,112,72,8,0,0,0,0.002
98,42,Pass,112,74,8,0,0,0,0.002
98,42,Pass,112,76,8,0,0,0,0.002
98,42,Pass,112,78,6,0,0,0,0
98,42,Pass,112,80,4,0,0,0,0
98,42,Pass,110,0,3,0,0,0,0
98,42,Pass,110,2,6,0,0,0,0
98,42,Pass,110,4,6,0,0,0,0
98,42,Pass,110,6,8,0,0,0,0
98,42,Pass,110,8,10,0.001,0,0,0
98,42,Pass,110,10,11,0.001,0,0,0
98,42,Pass,110,12,12,0.001,0,0,0.001
98,42,Pass,110,14,17,0.001,0,0,0.002
98,42,Pass,110,16,17,0.001,0,0,0.007
98,42,Pass,110,18,20,0.001,0,0,0.021
98,42,Pass,110,20,23,0.001,0,0,0.031
98,42,Pass,110,22,25,0.001,0,0,0.036
98,42,Pass,110,24,25,0.002,0,0,0.046
98,42,Pass,110,26,27,0.003,1,0,0.058
98,42,Pass,110,28,30,0.004,2,0,0.061
98,42,Pass,110,30,36,0.004,2,0,0.045
98,42,Pass,110,32,40,0.005,2,0,0.023
98,42,Pass,110,34,42,0.007,3,0,0.014
98,42,Pass,110,36,41,0.007,3,0,0.02
98,42,Pass,110,38,45,0.007,3,0,0.034
98,42,Pass,110,40,42,0.007,3,0,0.043
98,42,Pass,110,42,47,0.008,3,0,0.038
98,42,Pass,110,44,46,0.009,3,0,0.024
98,42,Pass,110,46,42,0.009,3,0,0.012
98,42,Pass,110,48,41,0.008,3,0,0.005
98,42,Pass,110,50,39,0.007,3,0,0.003
98,42,Pass,110,52,35,0.007,2,0,0.003
98,42,Pass,110,54,31,0.008,0,0,0.002
98,42,Pass,110,56,28,0.009,0,0,0.002
98,42,Pass,110,58,24,0.009,0,0,0.001
98,42,Pass,110,60,24,0.007,0,0,0.001
98,42,Pass,110,62,21,0.005,0,0,0
98,42,Pass,110,64,18,0.004,0,0,0
98,42,Pass,110,66,16,0.004,0,0,0
98,42,Pass,110,68,14,0.003,0,0,0.001
98,42,Pass,110,70,13,0.002,0,0,0.001
98,42,Pass,110,72,9,0.001,0,0,0.003
98,42,Pass,110,74,9,0,0,0,0.004
98,42,Pass,110,76,9,0,0,0,0.005
98,42,Pass,110,78,8,0,0,0,0.002
98,42,Pass,110,80,5,0,0,0,0
98,42,Pass,108,0,3,0,0,0,0
98,42,Pass,108,2,5,0,0,0,0
98,42,Pass,108,4,7,0,0,0,0
98,42,Pass,108,6,7,0,0,0,0
98,42,Pass,108,8,11,0,0,0,0
98,42,Pass,108,10,12,0,0,0,0.001
98,42,Pass,108,12,13,0.001,0,0,0.003
98,42,Pass,108,14,17,0.001,0,0,0.009
98,42,Pass,108,16,19,0.001,0,0,0.024
98,42,Pass,108,18,21,0.001,0,0,0.042
98,42,Pass,108,20,24,0.001,0,0,0.033
98,42,Pass,108,22,27,0.002,0,0,0.019
98,42,Pass,108,24,24,0.003,0,0,0.015
98,42,Pass,108,26,33,0.003,1,0,0.017
98,42,Pass,108,28,34,0.004,1,0,0.017
98,42,Pass,108,30,41,0.005,2,0,0.012
98,42,Pass,108,32,47,0.007,3,0,0.008
98,42,Pass,108,34,45,0.01,3,0,0.012
98,42,Pass,108,36,51,0.012,3,0,0.026
98,42,Pass,108,38,51,0.012,3,0.001,0.049
98,42,Pass,108,40,50,0.013,3,0.001,0.066
98,42,Pass,108,42,50,0.014,3,0.001,0.063
98,42,Pass,108,44,50,0.014,3,0.001,0.045
98,42,Pass,108,46,50,0.013,3,0,0.024
98,42,Pass,108,48,47,0.012,3,0,0.01
98,42,Pass,108,50,46,0.011,3,0,0.004
98,42,Pass,108,52,39,0.012,2,0,0.004
98,42,Pass,108,54,34,0.014,0,0,0.003
98,42,Pass,108,56,32,0.016,0,0,0.002
98,42,Pass,108,58,30,0.016,0,0,0.001
98,42,Pass,108,60,27,0.013,0,0,0.001
98,42,Pass,108,62,24,0.009,0,0,0.001
98,42,Pass,108,64,25,0.007,0,0,0.001
98,42,Pass,108,66,19,0.006,0,0,0.001
98,42,Pass,108,68,17,0.005,0,0,0.001
98,42,Pass,108,70,14,0.003,0,0,0.003
98,42,Pass,108,72,10,0.001,0,0,0.005
98,42,Pass,108,74,9,0,0,0,0.008
98,42,Pass,108,76,9,0,0,0,0.01
98,42,Pass,108,78,8,0,0,0,0.006
98,42,Pass,108,80,6,0,0,0,0.002
98,42,Pass,106,0,3,0,0,0,0
98,42,Pass,106,2,5,0,0,0,0
98,42,Pass,106,4,6,0,0,0,0
98,42,Pass,106,6,9,0,0,0,0
98,42,Pass,106,8,11,0,0,0,0.001
98,42,Pass,106,10,14,0,0,0,0.002
98,42,Pass,106,12,15,0.001,0,0,0.005
98,42,Pass,106,14,19,0.001,0,0,0.015
98,42,Pass,106,16,19,0.001,0,0,0.037
98,42,Pass,106,18,21,0.001,0,0,0.06
98,42,Pass,106,20,25,0.001,0,0,0.047
98,42,Pass,106,22,28,0.002,0,0,0.022
98,42,Pass,106,24,29,0.003,0,0,0.01
98,42,Pass,106,26,34,0.003,1,0,0.006
98,42,Pass,106,28,38,0.004,1,0,0.004
98,42,Pass,106,30,47,0.005,3,0,0.004
98,42,Pass,106,32,53,0.009,4,0,0.006
98,42,Pass,106,34,55,0.012,4,0,0.016
98,42,Pass,106,36,60,0.016,4,0.001,0.037
98,42,Pass,106,38,52,0.018,4,0.001,0.066
98,42,Pass,106,40,54,0.02,4,0.002,0.088
98,42,Pass,106,42,57,0.02,4,0.002,0.09
98,42,Pass,106,44,57,0.018,3,0.001,0.071
98,42,Pass,106,46,59,0.016,3,0.001,0.042
98,42,Pass,106,48,56,0.015,3,0,0.018
98,42,Pass,106,50,51,0.015,2,0,0.008
98,42,Pass,106,52,44,0.017,2,0,0.006
98,42,Pass,106,54,41,0.02,0,0,0.005
98,42,Pass,106,56,38,0.023,0,0,0.004
98,42,Pass,106,58,35,0.022,0,0,0.002
98,42,Pass,106,60,35,0.018,0,0,0.002
98,42,Pass,106,62,30,0.012,0,0,0.001
98,42,Pass,106,64,28,0.009,0,0,0.001
98,42,Pass,106,66,26,0.007,0,0,0.001
98,42,Pass,106,68,21,0.006,0,0,0.002
98,42,Pass,106,70,16,0.003,0,0,0.004
98,42,Pass,106,72,13,0.002,0,0,0.007
98,42,Pass,106,74,10,0.001,0,0,0.011
98,42,Pass,106,76,9,0,0,0,0.013
98,42,Pass,106,78,9,0,0,0,0.01
98,42,Pass,106,80,7,0,0,0,0.004
98,42,Pass,104,0,4,0,0,0,0
98,42,Pass,104,2,5,0,0,0,0
98,42,Pass,104,4,6,0,0,0,0
98,42,Pass,104,6,8,0,0,0,0
